section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,131,1666377748424743929,1666377748448745929,24,30.728341337657405,2.3179407213491663,1261.3884465619878,1427.3328420333685
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,132,1666377748632810929,1666377748732679929,99,14.593342934437985,1.0982815669989667,991.1517557946987,1862.386671626004
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,133,1666377749440744929,1666377749460689929,19,23.77668192272965,1.7933692991445978,1194.0841307350752,1360.8831210390388
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,134,1666377749988749929,1666377750056695929,67,11.883829318789662,0.8980348354019572,1217.38375528536,1880.3050944885786
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,135,1666377750144716929,1666377750173551929,28,36.414932019763654,2.747032300130075,1456.6039665828343,1730.8701102211342
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,136,1666377750252669929,1666377750272628929,19,23.61842327722243,1.7740712478817966,1191.7415382691272,1286.2002633801249
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,137,1666377750832707929,1666377750852670929,19,25.317800812246663,1.9077368695938886,1267.3843088362823,1414.0577915079887
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,138,1666377751060862929,1666377751088718929,27,28.817512700922464,2.1695054633835746,1223.1915694304373,1435.9823022025694
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,139,1666377751476713929,1666377751556757929,80,10.24223493670148,0.768631384752912,843.095263480164,1436.008114636428
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,140,1666377751656722929,1666377751736762929,80,20.95462113790701,1.581203399453751,1035.4846189850493,1562.668265136675
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,141,1666377751828699929,1666377751924699929,96,14.70941147904842,1.1085911100154717,868.8639286706369,1601.728926037752
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,142,1666377752076647929,1666377752092666929,16,21.66949295997006,1.6386392438045023,1448.285703687785,1653.2218879690504
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,143,1666377752888727929,1666377752912761929,24,25.887411276414035,1.951045396752327,1040.1248707755628,1112.6978988653284
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,144,1666377754060670929,1666377754084951929,24,36.39463096839818,2.734321764130194,1465.4690268008521,1797.263928654201
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,145,1666377755180731929,1666377755208757929,28,32.807484605904925,2.475946215538087,1313.5357654735853,1451.070979987699
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,146,1666377755276698929,1666377755356687929,79,2.980415262050836,0.22421763429606806,885.763427739286,1283.2211893206115
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,147,1666377755968763929,1666377755996708929,27,29.488556980468683,2.2235431455642938,1213.3629250439471,1404.556699756585
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,148,1666377756104666929,1666377756124690929,20,25.23867425894853,1.9007731755821005,1262.8446271781443,1473.27167339635
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,149,1666377756600685929,1666377756624800929,24,35.81108000596485,2.702856736050423,1433.7957764594714,1679.5264370925381
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,150,1666377757316660929,1666377757340641929,23,34.82384377901675,2.6273949518229323,1425.3107704233075,1688.994550101654
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,151,1666377757540687929,1666377757620650929,79,25.682239018130883,1.9358599437771493,891.3551342827453,1534.097379632172
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,152,1666377758720690929,1666377758740683929,19,20.416849554302246,1.5385811988910434,1023.2752549631562,1192.0043266686098
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,153,1666377758888668929,1666377758912656929,23,26.042861843231677,1.9618294626747892,1303.2624446653717,1541.4404370223601
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,154,1666377759384680929,1666377759468682929,84,22.773882031287147,1.7127689275633269,931.868487541385,1416.1556897291243
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,155,1666377759724669929,1666377759744687929,20,34.20877258927102,2.5793120091315593,1369.4492607292736,1582.0597378866255
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,156,1666377760492722929,1666377760520626929,27,29.167018021763035,2.197727321558603,1179.8772664274022,1488.4701186597142
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,157,1666377760840582929,1666377760860656929,20,25.4767054312699,1.9190663431858503,1277.3428578379846,1657.293170246355
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,158,1666377761000815929,1666377761020683929,19,21.629885910049882,1.6253808651436836,1084.6020803378524,1252.193319170593
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,159,1666377761104690929,1666377761168761929,64,10.10309554183271,0.7605935075320652,1057.74491567013,1579.347846309363
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,160,1666377761336740929,1666377761356730929,19,20.95248708558351,1.5807791741833928,1049.294721556057,1143.4038477237634
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,161,1666377761556722929,1666377761620938929,64,12.088861683361719,0.9099645838942838,1068.3184646228378,1392.8240951665678
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,162,1666377761840686929,1666377761864678929,23,27.955796251577475,2.1075410753527137,1118.91915380103,1256.1581340906882
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,163,1666377762052916929,1666377762072693929,19,24.10556667828601,1.815887911125499,1219.3369065533939,1448.4070578003868
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,164,1666377762216714929,1666377762237183929,20,22.049652195876053,1.662610954860094,1102.1548269268492,1237.38305174461
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,165,1666377762588654929,1666377762648801929,60,12.713215232049318,0.9567154931819339,1089.6004959387367,1668.5398858112394
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,166,1666377763124684929,1666377763144683929,19,22.871448973161073,1.723871581983574,1173.9267328777437,1311.1754561420946
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,167,1666377763344676929,1666377763436863929,92,13.844077609613192,1.040965012935429,748.1618876012266,1251.6065374603309
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,168,1666377763576716929,1666377763604674929,27,41.141483189993416,3.1044285593766348,1651.7769721892776,2063.177785912745
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,169,1666377763816766929,1666377763844636929,27,34.436308704749585,2.5927151140411095,1382.3611558130672,1650.7779742189384
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,170,1666377763924694929,1666377763948669929,23,30.541146245982123,2.3033699179768123,1235.0650915701674,1443.1064873235057
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,171,1666377765088771929,1666377765116696929,27,27.432813215263856,2.0676114488200836,1099.3117274722433,1194.2970829814358
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,172,1666377765236669929,1666377765256674929,20,22.050822408317845,1.6629583620643886,1102.9401360339232,1164.012819234951
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,173,1666377765576616929,1666377765596639929,20,23.781346677640308,1.7964084191990886,1190.0036562779856,1316.1086214941117
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,174,1666377765736685929,1666377765756692929,20,28.085970558330857,2.1222889132957232,1406.056981080236,1696.285775121214
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,175,1666377766136696929,1666377766156648929,19,21.4711475008371,1.6182578403041585,1075.2235335974933,1206.8327667574913
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,176,1666377766232658929,1666377766256716929,24,30.19634168805783,2.279687355104698,1240.373111680317,1396.3043803040587
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,177,1666377766836809929,1666377766860660929,23,31.784822556774447,2.3961287594667975,1272.7392171767428,1508.8741406274817
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,178,1666377768072675929,1666377768088869929,16,24.604640647775987,1.8530366964090659,1231.005779434008,1448.335225781544
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,179,1666377768352710929,1666377768372704929,19,21.334240709306826,1.604600410630528,1069.2115603058128,1128.5419170552257
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,180,1666377768944659929,1666377768964746929,20,20.573077331239304,1.5496067570572163,1038.2736190797805,1162.427634568435
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,181,1666377770468698929,1666377770496782929,28,34.00369243964638,2.563787551905468,1370.8379902934676,1659.0733193656604
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,182,1666377770944687929,1666377771044677929,99,13.881161529084217,1.0442504966338244,665.3548476600497,1149.2079554088698
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,183,1666377771216848929,1666377771316619929,99,20.784474378910414,1.5654633951678794,940.5518599434279,1521.6840995141122
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,184,1666377771792829929,1666377771880694929,87,17.43934761501813,1.3154171198652813,863.0917227929917,1174.7954783375806
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,185,1666377772032714929,1666377772064678929,31,43.553103261121706,3.2827847526804868,1488.994805678365,1856.7967768645797
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,186,1666377772224665929,1666377772336646929,111,36.155651564089524,2.7233552503729657,840.373912333561,1479.4553759889736
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,187,1666377772396716929,1666377772416799929,20,29.888053112375093,2.2519485933857064,1502.7986077929709,1713.6883984167644
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,188,1666377772604664929,1666377772684904929,80,19.378858415508002,1.459282305848193,1003.5441241508365,1537.2303935816062
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,189,1666377772760666929,1666377772780659929,19,21.80485921043828,1.6403551766101225,1091.6613182385995,1181.3055342495295
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,190,1666377772876674929,1666377772936684929,60,6.345504879009338,0.47712486249985786,1103.2368890413145,1532.8394710945074
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,191,1666377772996738929,1666377773016702929,19,23.32135636065735,1.7552462705572183,1170.3380310534276,1319.9800149004247
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,192,1666377773512717929,1666377773532698929,19,20.635961315469515,1.5574140112430732,1045.9091663855247,1115.9937223930851
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,193,1666377773716619929,1666377773744657929,28,36.711129623446574,2.7671805454268354,1228.5510739952774,1554.9925216620097
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,194,1666377773848698929,1666377773908706929,60,23.73663239387507,1.7885381148240729,1256.649993357507,1956.496053015703
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,195,1666377774824638929,1666377774908689929,84,21.069587682221762,1.58274965896084,1076.3755302270972,1708.0375510445424
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,196,1666377775056707929,1666377775077288929,20,29.028923046893578,2.188333911924252,1168.99229099258,1357.7533245315315
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,197,1666377775480683929,1666377775500636929,19,24.18509803910052,1.8258826382453284,1210.209137324524,1396.4396427937934
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,198,1666377775572721929,1666377775653029929,80,58.03957106633882,4.377876318608885,1136.684581063615,1916.5383204249756
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,199,1666377775792649929,1666377775844840929,52,11.648858422646153,0.8748087225496667,1294.1541451841993,1853.3835580249022
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,200,1666377775992708929,1666377776012673929,19,28.665060192221986,2.158358545840883,1446.4768519265995,1677.9803756718525
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,201,1666377776700732929,1666377776720770929,20,20.79159344758966,1.5691406057330017,1042.085416733495,1132.30416841216
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,202,1666377777096701929,1666377777116675929,19,29.969541990859508,2.2561655938226353,1501.4841042013923,1614.2170922846976
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,203,1666377778069413929,1666377778088737929,19,20.45553335906092,1.539810953394043,1023.474971695168,1096.5555970909772
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,204,1666377778436770929,1666377778524660929,87,19.860109664179234,1.496452327450417,972.9529026567066,1687.0035248848064
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,205,1666377778736716929,1666377778756678929,19,24.239640794335454,1.8263208239957198,1212.5906200885788,1345.326609007473
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,206,1666377779680657929,1666377779704734929,24,31.608106639158056,2.383320527157044,1267.1165764411305,1456.4382204360288
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,207,1666377780128668929,1666377780224709929,96,1.8546684076780027,0.14065701670761574,933.782705460571,1718.6438172641028
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,208,1666377780716802929,1666377780736682929,19,26.166584973254356,1.972646810606137,1309.7233869172621,1484.7968501996354
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,209,1666377780992630929,1666377781012675929,20,23.94754874717759,1.8044927993369229,1203.7431565923002,1430.1929608907253
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,210,1666377781244683929,1666377781272697929,28,33.179275239281154,2.5027554566097545,1341.1537466712457,1465.6655162357174
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,211,1666377781452754929,1666377781536716929,83,16.463007753419827,1.2379515337877616,1226.8380930034011,2207.748444392994
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,212,1666377782556738929,1666377782576762929,20,21.625833141011164,1.6309328245063426,1082.2909796497793,1170.2210644600761
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,213,1666377782776777929,1666377782796749929,19,29.418704483196166,2.2186137823389456,1181.3181380172016,1349.322017810468
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,214,1666377783072668929,1666377783093015929,20,28.29972017893523,2.132768421430296,1416.3801280923099,1551.8940993191948
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,215,1666377783304689929,1666377783368841929,64,18.45899636958521,1.3898673255663603,1194.9697711868487,1528.4884203596873
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,216,1666377784344768929,1666377784404641929,59,13.570205830707206,1.0198073643536951,1413.2225594089384,2059.7366651204543
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,217,1666377784720626929,1666377784740680929,20,22.09706182453808,1.6678050106773405,1107.9840868085453,1218.35186413943
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,218,1666377785040695929,1666377785096664929,55,12.674323923433555,0.9547657053013768,1254.189213792413,1852.5702682961057
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,219,1666377785396592929,1666377785456633929,60,9.313954718989061,0.700339720961881,1146.3819236761071,1521.2496008306464
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,220,1666377785648676929,1666377785668790929,20,34.45612859021097,2.595144924904263,1382.1071788793665,1682.6629068654913
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,221,1666377786304662929,1666377786324678929,20,20.01893230618716,1.506983633162822,1009.6366238746426,1106.4575162682538
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,222,1666377786676901929,1666377786704653929,27,39.945325488858614,3.011558714347743,1348.3664456269737,1537.300936501569
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,223,1666377787372851929,1666377787400670929,27,36.81776850971788,2.777181281864181,1473.3189545674693,1760.7133708783094
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,224,1666377787492703929,1666377787552665929,59,4.880188676956726,0.36788444613148663,946.2054520663729,1711.5496524994621
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,225,1666377787764710929,1666377787788696929,23,33.59775079871154,2.534572022248115,1353.5257325469079,1719.930695491143
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,226,1666377788512748929,1666377788600679929,87,10.823616967408277,0.8151468344089919,889.6230003126534,1455.6992125804622
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,227,1666377788716794929,1666377788740767929,23,40.95190529718296,3.09224111895677,1638.2679616606106,1897.3060700427607
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,228,1666377789200692929,1666377789280796929,80,4.648164179383547,0.3495894464315981,1221.7093773310312,1774.055362553198
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,229,1666377789388685929,1666377789408684929,19,29.19082268503416,2.1977214533365172,1470.522144374172,1706.635147305189
33d6b83a-b5ca-487b-95bc-aad8d010fb06,e3981991-4fac-47cb-b34e-db704fadd468,230,1666377789516733929,1666377789536596929,19,22.13870697039499,1.6690505715260642,1115.750199603939,1322.0573733670446
