section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,134,1689089735815194789,1689089736327173789,512,847.593,768.268,24.005231686526397,-16.06884355191874
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,135,1689089736671175789,1689089736751157789,80,480.017,622.694,-4.47254335228384,-5.513277685517845
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,136,1689089736775131789,1689089736915361789,140,544.851,624.733,0.44394674137188006,-5.673278243427863
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,137,1689089736975306789,1689089737183165789,208,690.788,416.498,11.597242013566467,10.009902272741313
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,138,1689089737239179789,1689089737351193789,112,518.948,600.765,-1.5180660557142152,-3.8607367711901226
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,139,1689089737459162789,1689089737775136789,316,634.847,283.517,7.565482151540413,20.093009299850227
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,140,1689089737815139789,1689089738135157789,320,615.818,465.418,5.832590752006538,6.364516987903165
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,141,1689089738195176789,1689089738259225789,64,734.166,495.271,14.782055915845064,4.07368375435416
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,142,1689089738287242789,1689089738531148789,244,684.57,528.098,11.008958214429654,1.6250598233099678
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,143,1689089738783165789,1689089739043149789,260,861.061,435.695,24.55599281264161,8.378072135588239
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,144,1689089739507168789,1689089739587125789,80,684.692,1011.834,12.662680329229685,-34.80316031027006
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,145,1689089739611171789,1689089739799173789,188,654.291,939.48,9.58774274708987,-29.37936700452291
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,146,1689089739855321789,1689089740087536789,232,770.568,803.16,18.18699337286582,-18.85887392568541
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,147,1689089740123178789,1689089740475244789,352,756.861,757.568,16.892038190616162,-15.493884766479155
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,148,1689089740543146789,1689089740611143789,68,821.527,604.216,21.40198033760253,-4.023669555380808
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,149,1689089740891533789,1689089741127130789,236,804.381,784.275,20.728167457530297,-17.368761489767063
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,150,1689089741163166789,1689089741799188789,636,837.534,835.031,23.707813804683315,-21.015460572209015
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,151,1689089742047179789,1689089742147344789,100,553.549,501.132,1.1017092500233243,3.6734539606426275
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,152,1689089742179203789,1689089742363174789,184,635.148,559.309,7.269630025627376,-0.7239656455356422
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,153,1689089742379201789,1689089742443149789,64,666.85,614.053,9.688224986603439,-4.841656775584404
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,154,1689089742463170789,1689089742755168789,292,683.245,633.029,10.947979811087274,-6.260929265844832
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,155,1689089742831133789,1689089743175149789,344,702.753,870.701,13.179261139337529,-24.079115068327337
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,156,1689089743207166789,1689089744135187789,928,750.052,903.289,17.23335454408524,-26.39277381964273
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,157,1689089745575179789,1689089745675148789,100,958.215,849.222,33.52771850871777,-21.522638926126234
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,158,1689089745723139789,1689089746015159789,292,875.94,770.265,26.23277673929802,-16.13154549094466
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,159,1689089746055165789,1689089746363236789,308,787.031,655.114,18.872897536622435,-7.825288034321191
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,160,1689089746671173789,1689089746899151789,228,705.105,724.583,12.781663601748571,-13.11174845779735
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,161,1689089746959173789,1689089747391134789,432,534.44,753.247,-0.35288019639407847,-15.385647316419453
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,162,1689089747427170789,1689089747539174789,112,692.447,793.598,12.01510107890873,-18.307551930099226
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,163,1689089747567153789,1689089748583156789,1016,791.855,798.27,19.830519967657406,-18.43977564137544
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,164,1689089748599276789,1689089748879283789,280,825.995,856.778,22.976414528321353,-22.662817068679164
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,165,1689089749255163789,1689089749347183789,92,642.727,717.03,7.969752779198073,-12.608426120436755
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,166,1689089749587269789,1689089749995185789,408,529.901,620.031,-0.6897110956072677,-5.317669370929817
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,167,1689089750275177789,1689089750383140789,108,665.455,631.214,9.596153827060911,-6.133422173227811
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,168,1689089750435126789,1689089750799197789,364,533.468,727.455,-0.42573026222740556,-13.436585006270704
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,169,1689089750827211789,1689089751019143789,192,472.752,807.009,-5.208394196925104,-19.424234795864688
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,170,1689089751071141789,1689089751327143789,256,620.382,825.347,6.438263184355021,-20.79601289644711
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,171,1689089751431215789,1689089751539160789,108,951.595,835.554,32.828389095521196,-20.573464377513584
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,172,1689089751583138789,1689089751696532789,113,985.011,775.052,34.84971658212055,-16.090920884949142
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,173,1689089752051191789,1689089752123162789,72,584.079,870.261,3.6280099879900827,-24.223483987237483
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,174,1689089752143153789,1689089752283179789,140,543.475,853.072,0.3581570880822234,-22.935548402690706
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,175,1689089752347133789,1689089752799662789,453,482.18,716.065,-4.364609191465602,-12.563815636026998
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,176,1689089752831213789,1689089753031162789,200,502.665,839.093,-2.887979794503549,-21.86853195943627
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,177,1689089753063137789,1689089753295227789,232,621.695,836.597,6.568205165311365,-21.644329216468485
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,178,1689089753367643789,1689089753655141789,287,720.3,688.627,13.858894026736284,-10.400237754882298
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,179,1689089753787157789,1689089753991178789,204,588.492,926.98,4.0895608914497625,-28.52419968863918
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,180,1689089754015198789,1689089754231197789,216,600.418,982.066,5.236385257216925,-32.71117311316683
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,181,1689089754551169789,1689089754635652789,84,679.262,691.614,10.727085059846699,-10.665441037150558
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,182,1689089754759139789,1689089755211188789,452,765.623,877.196,18.2902834285309,-24.39097525841636
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,183,1689089755267457789,1689089755507144789,240,771.532,859.678,18.63252329619623,-23.06556516959188
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,184,1689089755567158789,1689089755711141789,144,801.238,701.181,20.092925952107375,-11.221597835089408
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,185,1689089755731151789,1689089755851180789,120,732.141,730.436,14.880714137079593,-13.511824988466216
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,186,1689089755883190789,1689089756007165789,124,729.401,796.961,14.924017469080692,-18.490914678139735
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,187,1689089756043142789,1689089756279190789,236,667.383,816.562,10.125821132435977,-20.07395465447454
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,188,1689089757107248789,1689089757455259789,348,786.437,360.594,19.114540173192584,14.059672622996585
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,189,1689089757527147789,1689089757923196789,396,899.61,617.762,27.366778831128794,-4.951415452840997
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,190,1689089757991130789,1689089758159219789,168,839.128,472.948,22.7820944696207,5.662660236856544
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,191,1689089758191130789,1689089758263160789,72,768.73,464.214,17.445978390913243,6.371045264151856
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,192,1689089758283149789,1689089758363308789,80,759.428,534.951,16.66865763716552,1.10283081992616
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,193,1689089758451180789,1689089758771134789,320,714.549,581.961,13.279476084219755,-2.4157673260638703
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,194,1689089758799168789,1689089759307129789,508,712.191,589.494,13.105044169059592,-2.9810688697748433
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,195,1689089759615166789,1689089760271290789,656,399.545,449.991,-10.605074163033848,7.500310939938558
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,196,1689089760387135789,1689089760543148789,156,650.513,421.138,8.514000350638426,9.69050371584584
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,197,1689089760563156789,1689089761107182789,544,676.452,432.676,10.476732334393317,8.804486252965344
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,198,1689089761255172789,1689089761367141789,112,871.304,239.187,26.690403402690624,22.786439266358563
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,199,1689089761491380789,1689089764491148789,3000,764.063,281.675,17.777905251243425,19.99356261673247
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,200,1689089764687158789,1689089765147176789,460,46.228,359.5,-38.25759689802953,13.465828701500525
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,201,1689089765175125789,1689089766799175789,1624,19.514,427.383,-39.865015506104335,8.60633863570928
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,202,1689089766875204789,1689089767355156789,480,335.659,449.807,-15.464136129579307,7.467821413963965
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,203,1689089767471360789,1689089768011216789,540,820.703,340.041,21.875471618115224,15.510037053302288
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,204,1689089768111148789,1689089768547340789,436,292.147,439.242,-18.800140150148103,8.212521438060575
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,205,1689089768615144789,1689089768815142789,200,90.246,443.174,-34.269416639480326,7.63023831472251
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,206,1689089768847285789,1689089770835161789,1988,99.262,468.221,-33.477141786590735,5.851031274327241
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,207,1689089770883137789,1689089771071193789,188,266.025,592.991,-20.662459006573826,-3.199251385534849
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,208,1689089771111162789,1689089772267262789,1156,365.959,652.119,-13.159215722563344,-7.6739117952943525
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,209,1689089772363165789,1689089773035148789,672,543.496,385.126,0.3456808842796013,12.450198102838307
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,210,1689089773263166789,1689089774079207789,816,832.942,396.025,22.548202819343913,11.345697006275058
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,211,1689089774255159789,1689089774531177789,276,304.998,498.048,-17.7204023307468,3.8483096157371253
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,212,1689089774655748789,1689089776243181789,1587,826.303,458.179,21.83839953224291,6.765235296213962
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,213,1689089776375130789,1689089776603164789,228,228.146,587.595,-23.53059320873748,-2.7811673601746008
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,214,1689089776627157789,1689089777071156789,444,265.781,638.991,-20.752635352357526,-6.602413406192108
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,215,1689089777183139789,1689089777339178789,156,274.881,589.879,-19.988320488335244,-2.9732511486607143
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,216,1689089777383165789,1689089777587153789,204,236.045,654.599,-23.056157459340273,-7.71843008724725
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,217,1689089777647136789,1689089778331162789,684,483.89,573.092,-4.167690297068981,-1.767006901512205
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,218,1689089778415607789,1689089778751796789,336,254.193,366.679,-21.973866789201175,13.531388797258424
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,219,1689089778803150789,1689089779571159789,768,396.55,510.743,-10.779154479047543,2.9302626032825754
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,220,1689089779599127789,1689089779723193789,124,296.474,493.909,-18.371228770480236,4.151891820537847
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,221,1689089779767137789,1689089780247173789,480,233.614,394.429,-23.432817341222957,11.441340357127102
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,222,1689089780295194789,1689089780475205789,180,352.155,453.195,-14.203757410290743,7.227649649666307
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,223,1689089780495228789,1689089780891148789,396,398.381,436.818,-10.711301729613748,8.490449145403485
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,224,1689089780943148789,1689089781875165789,932,586.417,478.9,3.595969179520259,5.351992408850571
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,225,1689089782047147789,1689089782963195789,916,979.488,309.406,34.59923623056961,17.23228656001804
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,226,1689089783087155789,1689089783323146789,236,453.946,456.501,-6.46347299858834,7.035135167450041
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,227,1689089783383167789,1689089783531258789,148,320.474,399.11,-16.745292092344197,11.237358706406589
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,228,1689089783567175789,1689089784259191789,692,360.795,405.978,-13.638255851554064,10.773450813087413
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,229,1689089784307182789,1689089784483144789,176,530.453,553.445,-0.6461108009746934,-0.28297597411095354
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,230,1689089784519201789,1689089786315170789,1796,518.352,605.344,-1.5636946650418144,-4.206914206801361
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,231,1689089786375280789,1689089786647186789,272,703.385,443.053,12.51241279688059,8.00520719642634
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,232,1689089786723565789,1689089787527185789,804,424.477,351.574,-8.863206373211147,14.932861658357393
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,233,1689089787575135789,1689089787735142789,160,492.933,439.627,-3.507835195927397,8.321315414709192
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,234,1689089787767148789,1689089788007158789,240,559.231,474.535,1.534892230558128,5.684929121723303
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,235,1689089788067212789,1689089788743139789,676,358.085,332.068,-14.07110748023927,16.312113743961167
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,236,1689089788883144789,1689089789023236789,140,701.474,364.898,12.536483849817845,13.875377181100788
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,237,1689089789043142789,1689089789571150789,528,684.996,365.978,11.262291546864533,13.8143313827074
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,238,1689089789591155789,1689089789943158789,352,720.799,403.261,13.92103437261738,10.973500788176208
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,239,1689089789995184789,1689089790275164789,280,498.854,496.421,-3.0403198914269773,4.0282053627323435
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,240,1689089790311198789,1689089790771147789,460,414.253,472.383,-9.464546250909539,5.822467888527838
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,241,1689089790799131789,1689089791595168789,796,379.342,419.271,-12.192286232866255,9.794355200539705
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,242,1689089791667174789,1689089791815288789,148,728.51,416.583,14.479477840669947,9.966980760294469
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,243,1689089791835183789,1689089792027174789,192,694.158,386.81,11.91714801753799,12.237756484251712
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,244,1689089792047155789,1689089793055637789,1008,666.39,356.62,9.848079261448857,14.539636885913378
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,245,1689089793327159789,1689089793391147789,64,838.563,340.195,23.265145731304788,15.45421036101588
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,246,1689089793487134789,1689089797091163789,3604,790.229,400.843,19.249380224098477,11.060890192403502
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,247,1689089797379625789,1689089797459180789,80,388.885,469.63,-11.39195919913219,6.01788898799686
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,248,1689089797487195789,1689089797787159789,300,371.072,465.87,-12.748386502906852,6.2903708405406205
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,249,1689089798035190789,1689089798739167789,704,830.859,369.47,22.508085915539517,13.310742969085808
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,250,1689089798759246789,1689089799103175789,344,763.327,390.341,17.219663152762628,11.88372028529806
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,251,1689089799135368789,1689089799739164789,604,760.684,389.229,17.020266604327812,11.970600169423376
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,252,1689089799911151789,1689089800495153789,584,228.034,381.559,-23.922150926430774,12.377997426885155
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,253,1689089800811144789,1689089802043183789,1232,368.489,448.236,-12.969459602928037,7.611550197809249
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,254,1689089802387185789,1689089802527153789,140,684.94,524.016,11.03826511334615,1.9318331724398057
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,255,1689089802623197789,1689089804651152789,2028,385.205,455.532,-11.688133259070193,7.0750647636271
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,256,1689089804675274789,1689089805991170789,1316,387.931,522.929,-11.42585018369313,2.012691382238356
1cd2592b-dee4-40f6-9dbb-bde1b4e7e66c,6ef3372c-099e-4b70-8bd9-b0afba098ec5,257,1689089806071144789,1689089806147139789,76,746.125,599.756,15.681361883241603,-3.735490497344939
