section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,558,1683824609697365212,1683824610017191212,320,1003.356,426.429,35.554707282628044,7.046452980437084
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,559,1683824610069180212,1683824610413204212,344,843.292,455.157,23.18912814786056,5.137693639210245
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,560,1683824610453157212,1683824610781183212,328,874.66,540.375,25.494431177480543,-1.1181856128809209
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,561,1683824610969164212,1683824611541201212,572,919.875,525.523,28.931816425781502,-0.02383320913383859
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,562,1683824612125165212,1683824612193146212,68,429.3,1124.373,-10.438223351104378,-45.103891307506785
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,563,1683824612377172212,1683824614021162212,1644,613.41,1011.376,6.684456600421643,-36.61499660369357
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,564,1683824614281152212,1683824614353163212,72,480.851,326.513,-4.385439721436593,14.97655180101482
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,565,1683824614393167212,1683824614561162212,168,448.782,447.332,-6.73144125332646,5.836401413749999
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,566,1683824614601157212,1683824615461184212,860,366.709,511.284,-12.904895902506745,1.0126178542401116
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,567,1683824615645169212,1683824616013164212,368,483.593,342.725,-4.157955485634176,13.751285774656523
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,568,1683824616117154212,1683824616221225212,104,677.976,451.765,10.650323198197007,5.486431100776078
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,569,1683824616241217212,1683824617009203212,768,747.417,394.747,16.028950994471707,9.710149144179885
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,570,1683824617057208212,1683824617145175212,88,624.146,463.395,6.561961821853096,4.626333885153376
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,571,1683824617165194212,1683824617233185212,68,567.5,511.734,2.264818805129026,0.9816638386826657
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,572,1683824617333186212,1683824617565156212,232,841.181,515.094,22.957264689213392,0.7287629789108866
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,573,1683824617605215212,1683824618201161212,596,848.764,546.867,23.53262280295436,-1.6043013722906798
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,574,1683824618341191212,1683824618441184212,100,333.171,196.676,-16.50818530338352,24.549477001776257
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,575,1683824618481180212,1683824619049156212,568,262.504,282.875,-21.527562512294754,17.909299231812927
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,576,1683824619249148212,1683824619793173212,544,1014.421,456.959,36.297756559443215,4.863468945485883
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,577,1683824619845163212,1683824620177203212,332,1085.876,394.547,42.201132901563376,9.141780855202944
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,578,1683824620361190212,1683824620669146212,308,458.118,576.442,-6.008122740089489,-3.895100627400479
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,579,1683824620857246212,1683824620933170212,76,1074.008,496.062,40.83877393658141,2.0785521484377947
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,580,1683824621153185212,1683824621329203212,176,979.714,424.163,33.73223138448257,7.242355996626702
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,581,1683824621369238212,1683824621593180212,224,966.896,356.566,33.11326924076068,12.118461610365815
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,582,1683824621641184212,1683824622053160212,412,1013.602,421.581,36.37322545850471,7.375915301271138
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,583,1683824622101320212,1683824622321192212,220,897.198,597.807,27.275962123036358,-5.285188392618822
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,584,1683824622437217212,1683824622517163212,80,953.084,478.496,31.516859382389434,3.367401311904603
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,585,1683824622541184212,1683824622677170212,136,981.699,421.011,33.89940173291973,7.4651087400417575
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,586,1683824623077162212,1683824623493171212,416,781.568,545.924,18.44556330578719,-1.5603211205472862
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,587,1683824623601163212,1683824623765183212,164,732.971,351.057,15.046672740297117,12.995634631331193
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,588,1683824623793144212,1683824623989179212,196,736.495,298.239,15.51976332336574,16.946533022444736
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,589,1683824624029196212,1683824624197159212,168,816.683,239.441,22.205314673694875,21.135747129778487
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,590,1683824624229178212,1683824624557182212,328,898.792,253.047,28.627994575370185,19.845607216758587
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,591,1683824624809157212,1683824625641180212,832,830.721,617.66,22.259563296444874,-6.821206247227588
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,592,1683824625665144212,1683824626069169212,404,760.494,592.773,16.8877575638409,-5.051585483786564
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,593,1683824626113175212,1683824626277156212,164,631.005,638.587,7.112527901135205,-8.567181680132574
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,594,1683824626301176212,1683824626529162212,228,590.925,610.048,4.050049346388809,-6.433574306373333
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,595,1683824626589299212,1683824626789166212,200,742.928,496.588,15.531549332877177,2.1087380324336484
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,596,1683824626869164212,1683824627053188212,184,464.363,361.641,-5.618334968727031,12.311820008203966
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,597,1683824627141178212,1683824627313177212,172,630.271,268.234,7.3009443571241,19.36335004688777
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,598,1683824627877167212,1683824627973152212,96,166.868,555.704,-28.011420508558892,-2.2153533239436403
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,599,1683824628213172212,1683824634342527212,6129,461.421,556.632,-5.753615948332254,-2.4034353220764633
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,600,1683824634362634212,1683824634618737212,256,425.772,545.686,-8.44487418718364,-1.5738817491972947
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,601,1683824634638619212,1683824634890688212,252,485.934,527.586,-3.8994417760479787,-0.21495874975735713
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,602,1683824634910669212,1683824635030581212,120,532.392,515.04,-0.3889232471927145,0.7319811068489931
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,603,1683824635058895212,1683824635182517212,124,547.644,516.556,0.7638434741638178,0.6174568179206058
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,604,1683824635214682212,1683824635346527212,132,532.709,527.762,-0.364938342119277,-0.22899306288751622
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,605,1683824635374543212,1683824635714641212,340,520.473,526.939,-1.2896506847972886,-0.16676806297276495
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,606,1683824635734536212,1683824636574553212,840,529.49,527.89,-0.6082255079749038,-0.2386294489411166
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,607,1683824636614534212,1683824636674581212,60,552.095,557.894,1.1006481879665582,-2.504078484694094
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,608,1683824636774596212,1683824636834682212,60,519.81,547.456,-1.3399288600042394,-1.7159545985701001
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,609,1683824638326549212,1683824638394619212,68,673.804,564.849,10.305526938553063,-3.0090248675386917
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,610,1683824638650566212,1683824638738706212,88,627.791,462.619,6.838519925613907,4.6841223779096675
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,611,1683824638934662212,1683824638994562212,60,655.108,394.557,8.979441792683566,9.804144628065533
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,612,1683824639030708212,1683824639186599212,156,605.984,430.441,5.20230312865423,7.117971688026706
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,613,1683824639206560212,1683824639434638212,228,531.609,481.503,-0.44857359367225186,3.266119023849616
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,614,1683824639558578212,1683824640182558212,624,510.828,457.831,-2.024174072966013,5.0544355791472615
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,615,1683824642134556212,1683824642222511212,88,681.977,512.979,10.917555265928604,0.8865368675382989
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,616,1683824642422549212,1683824642638520212,216,651.048,621.731,8.620570089138925,-7.2900917437672375
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,617,1683824643278539212,1683824643558708212,280,634.02,544.104,7.2926468257776245,-1.4572750603012168
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,618,1683824644798632212,1683824644986626212,188,562.189,534.015,1.8630368680280334,-0.7010168390254313
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,619,1683824645294584212,1683824645442573212,148,199.573,568.996,-25.54528163672031,-3.2059222502946523
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,620,1683824645666740212,1683824645826526212,160,169.198,414.315,-28.041493461135403,8.052965188679755
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,621,1683824646063117212,1683824646142690212,80,299.135,622.755,-18.09004276929587,-7.259207615230684
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,622,1683824646190526212,1683824646274510212,84,375.002,669.929,-12.414306940141897,-10.857581644303423
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,623,1683824646302581212,1683824646362575212,60,413.175,693.763,-9.539866447504282,-12.681802867745416
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,624,1683824646418535212,1683824646478654212,60,484.253,676.802,-4.075722565615297,-11.4582354867947
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,625,1683824646670507212,1683824646754501212,84,540.045,304.991,0.19736475249450267,16.621832780598233
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,626,1683824646866520212,1683824647318540212,452,558.896,115.053,1.8104366086656585,31.098049707043025
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,627,1683824647594960212,1683824647786508212,192,698.682,72.83,13.97448274637093,34.112076663821206
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,628,1683824647954504212,1683824648046524212,92,580.14,355.667,3.277609867008365,12.777861586260764
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,629,1683824648174507212,1683824648562560212,388,748.831,201.683,17.058220601133733,24.165802808887154
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,630,1683824648590526212,1683824648662497212,72,729.712,130.74,16.070355901906325,29.585803640423553
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,631,1683824649782693212,1683824649982624212,200,392.153,545.234,-10.983373554692573,-1.5340546367172452
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,632,1683824650030604212,1683824650846533212,816,640.572,471.684,7.801824527102091,3.998085654550053
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,633,1683824650866504212,1683824651018616212,152,874.131,538.461,25.453841744453406,-0.9784848380346592
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,634,1683824651066876212,1683824651442550212,376,1056.852,549.033,39.47599681224676,-1.6303708391525857
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,635,1683824651474615212,1683824651562496212,88,1079.207,470.934,41.30434924937709,3.828876323964391
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,636,1683824651586489212,1683824651654497212,68,1038.755,426.549,38.311223805657676,6.985909165128271
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,637,1683824651722510212,1683824652322515212,600,910.267,375.839,28.59721967708055,10.852705111018606
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,638,1683824652458628212,1683824652862616212,404,820.893,668.764,21.656715778118457,-10.595088856444276
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,639,1683824652922505212,1683824653118599212,196,947.274,790.649,32.28767234615285,-19.04560929548418
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,640,1683824653254512212,1683824653378516212,124,830.708,617.84,22.25897535760538,-6.834489028669899
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,641,1683824653574520212,1683824653662537212,88,921.399,861.268,31.033291894948636,-24.23713339861498
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,642,1683824653778814212,1683824654002678212,224,764.697,742.294,17.625804643787518,-16.13957460659144
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,643,1683824654042605212,1683824654458547212,416,725.54,884.397,15.34535278399078,-26.791759159473823
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,644,1683824654534497212,1683824654594597212,60,845.897,685.714,23.63998699883171,-11.78817388166493
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,645,1683824654626537212,1683824655014532212,388,835.988,765.988,23.311031830056535,-17.692427966490477
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,646,1683824655046498212,1683824655486498212,440,859.019,718.348,24.811956206525473,-14.141406077112356
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,647,1683824655526506212,1683824656146514212,620,771.614,811.588,18.546366616517076,-21.248852800569868
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,648,1683824656182554212,1683824656466645212,284,754.97,782.119,17.061101447093304,-19.113341892106096
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,649,1683824656490585212,1683824656682519212,192,869.068,757.195,25.837794159595322,-16.942339206696033
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,650,1683824656710517212,1683824657382518212,672,893.976,763.684,27.836911257396157,-17.32586556507899
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,651,1683824658038521212,1683824661214507212,3176,341.213,353.606,-15.093503257990896,12.797655006528007
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,652,1683824661550489212,1683824661650491212,100,826.487,539.946,21.842591036908182,-1.1035564081931868
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,653,1683824661682500212,1683824662466527212,784,873.85,633.542,25.587706742332823,-7.92091776983544
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,654,1683824662974757212,1683824663194550212,220,754.599,658.574,16.561093986585885,-9.947940942207367
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,655,1683824663222587212,1683824663882580212,660,714.776,496.086,13.402897536851382,2.1506252636995056
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,656,1683824663906559212,1683824665022501212,1116,664.129,219.836,10.142892467147508,22.983789382980593
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,657,1683824665062682212,1683824665178787212,116,546.941,233.846,0.7530466771554476,22.020516103752527
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,658,1683824665562624212,1683824666079007212,516,649.943,1020.136,9.958703121594326,-37.19771869857564
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,659,1683824666106486212,1683824666334505212,228,592.986,943.256,4.674495954454883,-31.4910348242449
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,660,1683824666426599212,1683824666782506212,356,555.779,510.557,1.3788671838450313,1.0706827172497835
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,661,1683824666842494212,1683824668058577212,1216,718.36,518.094,13.666165252972405,0.5032086234076175
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,662,1683824668126545212,1683824668462556212,336,882.126,429.527,26.21367329315654,6.981165160704649
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,663,1683824668502688212,1683824669754491212,1252,786.015,436.916,18.872636097405405,6.531590908210026
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,664,1683824669806537212,1683824671818496212,2012,793.126,408.542,19.48182767459199,8.631565050249867
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,665,1683824671878497212,1683824672314496212,436,781.49,577.072,18.460420968528023,-3.870904795990805
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,666,1683824672366631212,1683824672902512212,536,921.915,549.082,29.092397365808594,-1.7288494545600892
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,667,1683824673010516212,1683824673278568212,268,816.632,875.552,22.68690790553983,-25.797554332907
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,668,1683824673314577212,1683824673826557212,512,773.635,803.79,18.656246924647768,-20.666292669314814
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,669,1683824674286578212,1683824674426522212,140,515.623,391.736,-1.6734657736140341,10.052605643644265
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,670,1683824674462504212,1683824677158563212,2696,413.756,420.464,-9.414143528551659,7.846894349643583
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,671,1683824677494986212,1683824677606499212,112,871.062,535.681,25.220351078026038,-0.7762868547034865
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,672,1683824677626509212,1683824677814699212,188,833.822,569.783,22.417016893414477,-3.2968672746122736
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,673,1683824677854574212,1683824678914535212,1060,769.858,566.194,17.57072625996154,-3.070328285733004
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,674,1683824678954662212,1683824679282504212,328,887.588,537.179,26.47548259404495,-0.880163520736676
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,675,1683824679338695212,1683824679758554212,420,770.141,716.518,17.938120134076726,-14.219174720323956
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,676,1683824679802535212,1683824679998546212,196,753.846,838.695,17.31202700922748,-23.309689629707123
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,677,1683824680074513212,1683824680298572212,224,677.563,582.041,10.59892226169674,-4.297860464149933
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,678,1683824680326507212,1683824681666640212,1340,692.127,571.431,11.694537251229864,-3.4964799536468236
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,679,1683824681738636212,1683824682754532212,1016,907.107,516.992,27.962028897847517,0.5931403259283844
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,680,1683824682802516212,1683824683398556212,596,762.508,557.162,17.00907960718768,-2.4023192574548586
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,681,1683824683446547212,1683824683538524212,92,685.167,449.03,11.198436641129586,5.68894407850591
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,682,1683824683634558212,1683824683942506212,308,860.706,504.076,24.443877589875218,1.536859234142274
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,683,1683824684002500212,1683824684478620212,476,713.367,698.587,13.509113624186188,-12.984149487191603
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,684,1683824684570567212,1683824684942840212,372,864.226,616.499,24.80682943329853,-6.691220969783583
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,685,1683824685278562212,1683824685354634212,76,367.227,609.497,-12.90963072470414,-6.335051031391781
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,686,1683824685386616212,1683824685654518212,268,499.673,554.132,-2.8623269173914183,-2.2189535914273204
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,687,1683824685714502212,1683824685838549212,124,709.041,657.577,13.083450837419708,-9.929104289608562
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,688,1683824685874495212,1683824685994495212,120,648.511,598.544,8.409787547030477,-5.549202810267422
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,689,1683824686114482212,1683824686690555212,576,371.309,499.095,-12.56179001497274,1.9260006773769842
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,690,1683824686718552212,1683824686950525212,232,425.155,593.339,-8.509612896801142,-5.156121541285703
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,691,1683824687062509212,1683824687482484212,420,353.788,461.02,-13.914597732698386,4.771937569610941
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,692,1683824687558634212,1683824687906524212,348,357.829,313.182,-13.947193909605579,15.851954946014652
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,693,1683824687946540212,1683824689134491212,1188,360.813,319.891,-13.692263566677843,15.353144158887995
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,694,1683824689166499212,1683824689486513212,320,592.292,365.982,4.203482601711922,11.993562437246378
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,695,1683824689538578212,1683824689654512212,116,635.782,250.185,7.782433037866681,20.72415751283883
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,696,1683824689678560212,1683824689982649212,304,521.307,288.932,-1.2664338345664696,17.837450626659795
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,697,1683824690082502212,1683824690146513212,64,393.625,507.936,-10.873609135439068,1.2648308104109431
