section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,519,1683824589813182212,1683824590061163212,248,171.65430372627486,12.838772246129759,1888.4472813473333,4516.448344057266
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,520,1683824590121168212,1683824591173147212,1052,173.61754389032413,12.760030367918285,2550.424363911652,8075.156643343734
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,521,1683824591241177212,1683824591453184212,212,241.76184100847152,17.671373620979985,2691.3803395482464,4771.469684465518
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,522,1683824591561176212,1683824591621198212,60,58.814945744643005,4.367784386099206,985.0010701875455,1252.053246906694
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,523,1683824591949149212,1683824592289175212,340,269.5817982692912,20.19190525589265,2664.195102424533,10084.605668243237
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,524,1683824592381164212,1683824593153153212,772,176.90251308742026,13.239005642867994,2022.839064268756,7236.659041349709
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,525,1683824593257164212,1683824594245172212,988,480.4196649633661,35.99938473620761,2849.996019858165,9318.393863939127
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,526,1683824594317177212,1683824594449169212,132,32.17651415641462,2.3373702616409555,2204.836862989247,4320.308010792668
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,527,1683824595657125212,1683824596069263212,412,365.9674536994256,27.375937565298646,1557.0975184452884,8134.293517322337
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,528,1683824596341175212,1683824598309152212,1968,208.84950782000922,15.607640731866944,2410.793958100558,8312.603804324282
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,529,1683824598377177212,1683824598701166212,324,152.6556671313835,11.390718189370974,1322.412146010139,3437.7257661726185
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,530,1683824598785147212,1683824598881168212,96,12.754879670656202,0.9571160075370158,1196.8360338333387,2302.7861710357392
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,531,1683824598953173212,1683824599101158212,148,111.53156789810787,8.304687891279778,1279.2726397791537,2205.905535064607
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,532,1683824599209253212,1683824599241204212,32,33.05909012594668,2.4631426774325837,1185.5505707228083,1336.1583174728285
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,533,1683824599461166212,1683824599489191212,28,33.587461692802584,2.504681126874083,1177.030724736788,1356.0267053715884
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,534,1683824599817155212,1683824599837439212,20,25.635381331508576,1.9198811617179328,1137.2633125065367,1419.6417776407002
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,535,1683824599897184212,1683824599929245212,32,46.322032461290654,3.45982037665592,1661.072725858383,1931.668755395658
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,536,1683824600161305212,1683824600537173212,376,46.53912931317243,3.471817532917477,961.5412149729312,2036.1589473646516
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,537,1683824600633189212,1683824600725236212,92,74.84037338883905,5.531146256026553,953.6904748851888,1768.314175114857
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,538,1683824600837153212,1683824600957164212,120,140.5079945051777,10.490611391176744,1271.8743550682173,2044.1310253878316
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,539,1683824601037171212,1683824601269166212,232,72.39157642104571,5.397389716998749,1295.9262360027253,2889.9690717205312
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,540,1683824601457173212,1683824601633148212,176,10.616053660012838,0.7897985196433006,1136.525915611973,1831.2085033528622
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,541,1683824602009143212,1683824602157221212,148,97.28940581980154,7.253359161674948,1540.4557325917833,2883.655468263648
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,542,1683824602229149212,1683824602277205212,48,98.66624836388955,7.342535420641683,2019.7741427575613,2752.161241756796
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,543,1683824602445180212,1683824602473193212,28,53.61845371800246,3.9929001132971798,1876.3673102233613,2230.5740145468567
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,544,1683824602561176212,1683824602673181212,112,110.10905847870627,8.210328279809472,1337.2314475287944,2509.1944756036232
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,545,1683824602801172212,1683824602833160212,32,27.760215673352484,2.073437750769935,1044.9379074056303,1172.883092518091
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,546,1683824602953211212,1683824603061185212,108,33.72726051384476,2.5167557060693513,1585.552491702208,2442.422283108742
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,547,1683824603189157212,1683824603821189212,632,41.06597604653654,3.0420770097959777,1932.7420941448133,6261.380309580541
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,548,1683824603885164212,1683824604997191212,1112,248.32041035044642,18.477020078878095,2449.3145934564327,8607.344952918684
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,549,1683824605181185212,1683824605813183212,632,189.85216888240785,14.103845482834544,1882.7782210230193,4649.807076884451
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,550,1683824605965165212,1683824606361164212,396,120.11634756295305,8.880712646194949,1658.972321526486,4671.229164508212
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,551,1683824606693178212,1683824606721192212,28,26.98551778826843,1.9545183147734726,1110.3350034588025,1230.3962308697735
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,552,1683824606973239212,1683824607009175212,36,34.49753925697962,2.611010618586915,1016.0271163591368,1082.0652427843281
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,553,1683824607349182212,1683824607629186212,280,269.39586042777637,20.194301203325256,2466.601359652384,5022.615936191747
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,554,1683824607801157212,1683824608241192212,440,180.81871283420742,13.537543630081258,1438.4719730024315,4416.233743545431
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,555,1683824608493160212,1683824608517198212,24,30.46216323562738,2.279681856677616,1332.139524201622,1559.0982187598997
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,556,1683824609273180212,1683824609577169212,304,717.5124800159566,53.845557500657705,2947.827025919165,7755.581350627194
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,557,1683824609673164212,1683824609697365212,24,28.594426702816634,2.128309097672739,1330.0246179851913,1564.76415525842
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,558,1683824610017191212,1683824610069180212,52,139.74068710080272,10.549828838274605,2849.207301057732,4261.026773842987
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,559,1683824610413204212,1683824610453157212,40,70.70577919106482,5.107127110980904,1861.4047815012573,2568.410313479568
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,560,1683824610781183212,1683824610969164212,188,61.82145190313512,4.571424667710281,3306.4572690534374,6866.729538180726
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,561,1683824611541201212,1683824612125165212,584,823.9570383921713,60.041625507033004,2877.297970055638,9554.398993460398
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,562,1683824612193146212,1683824612377172212,184,145.01499735024922,10.133013762230611,887.9747408237617,1786.1567049441162
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,563,1683824614021162212,1683824614281152212,260,756.5400856501669,56.790582054486784,4221.018879931627,8596.750831906758
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,564,1683824614353163212,1683824614393167212,40,41.65957584239285,3.117466981147496,1065.7729194793353,1248.5234148170966
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,565,1683824614561162212,1683824614601157212,40,87.6310746636774,6.542171673257006,2262.205826531679,3071.5208627467146
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,566,1683824615461184212,1683824615645169212,184,88.91279631276653,6.57919730852024,1414.4105940823442,2646.793048004881
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,567,1683824616013164212,1683824616117154212,104,205.73018505863388,15.278932531416686,2417.4514904670455,5274.727402864038
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,568,1683824616221225212,1683824616241217212,20,20.051077435905224,1.5027818137351123,1026.4884887120525,1081.1747552923837
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,569,1683824617009203212,1683824617057208212,48,48.39612827630503,3.624014537388896,992.0087727280907,1092.7310261217956
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,570,1683824617145175212,1683824617165194212,20,20.945587334142186,1.567840681186336,1093.5615576907392,1154.6363863983206
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,571,1683824617233185212,1683824617333186212,100,315.312865528788,23.625453650585897,3181.6973932235305,4723.956487405941
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,572,1683824617565156212,1683824617605215212,40,54.20287404228967,3.982331569083398,1428.2603394753505,1799.5480573295577
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,573,1683824618201161212,1683824618341191212,140,652.3133375385053,48.31088602267868,4881.120564512826,7317.738664629771
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,574,1683824618441184212,1683824618481180212,40,53.24959339085938,3.8156030987400156,1609.2688695118165,2137.339216901548
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,575,1683824619049156212,1683824619249148212,200,812.2116554638071,60.37139178467695,4043.2735785205177,7407.689429341897
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,576,1683824619793173212,1683824619845163212,52,111.79539579995497,8.64649038790427,2301.4328891024466,3443.8368325217234
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,577,1683824620177203212,1683824620361190212,184,652.9470003764238,49.2191254924526,3580.2455281781085,4793.406274605593
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,578,1683824620669146212,1683824620857246212,188,673.0048226942434,50.64260903048216,3948.886414122793,7884.861913675487
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,579,1683824620933170212,1683824621153185212,220,123.0864624814124,9.19488960876296,1059.7596971639157,1762.9483977024156
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,580,1683824621329203212,1683824621369238212,40,65.19222712310355,4.562208489129598,1648.8622946036394,2310.8849525057617
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,581,1683824621593180212,1683824621641184212,48,82.37084338318037,6.296510218956698,1706.2377368623045,2181.588298227687
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,582,1683824622053160212,1683824622101320212,48,111.43623008110184,8.17392248475171,2549.0905206020743,3560.882508407137
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,583,1683824622321192212,1683824622437217212,116,81.49682161404796,5.960936193592958,1081.8210676319047,1613.0464170590988
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,584,1683824622517163212,1683824622541184212,24,24.57059117806841,1.7736501812421903,1003.3376089911669,1057.1144916708963
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,585,1683824622677170212,1683824623077162212,400,157.62250326554144,11.838410294099077,1219.7369883921904,3061.0163488344815
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,586,1683824623493171212,1683824623601163212,108,166.8915535095147,12.23648773527417,2287.8219959781995,3802.280389170179
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,587,1683824623765183212,1683824623793144212,28,27.353391612681207,2.040182956333497,1189.0728206661936,1417.5037625562263
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,588,1683824623989179212,1683824624029196212,40,39.645286458742675,2.9574788756390524,1057.69463198297,1132.5091713602624
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,589,1683824624197159212,1683824624229178212,32,37.00617615283416,2.7617224793022666,1437.4211035747157,1906.6768248181568
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,590,1683824624557182212,1683824624809157212,252,277.36481869457214,20.245911852582605,1302.3580052083657,2048.726122697265
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,591,1683824625641180212,1683824625665144212,24,26.0570200222405,1.9138847242505381,1069.1207825643146,1192.9234368532302
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,592,1683824626069169212,1683824626113175212,44,49.48372259147969,3.6929034409043333,1120.3804001787269,1258.7265389815166
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,593,1683824626277156212,1683824626301176212,24,28.563669649973665,2.13630702268519,1184.907588148034,1365.8574289610533
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,594,1683824626529162212,1683824626589299212,60,175.3719241409915,13.07208003155391,2742.40717324242,3879.3424657883033
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,595,1683824626789166212,1683824626869164212,80,330.1737772683481,24.50463404692069,4226.241225452007,7468.859939699946
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,596,1683824627053188212,1683824627141178212,88,172.9218229985956,12.852655851238476,2134.944025760464,3561.298232451597
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,597,1683824627313177212,1683824627877167212,564,589.625200022702,43.844355046793915,2242.2620350361444,6312.461969957032
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,598,1683824627973152212,1683824628213172212,240,551.5942928734196,41.24571774863005,2518.222014250215,8333.273666647936
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,599,1683824634342527212,1683824634362634212,20,22.67721676800708,1.6961473042899706,1362.9831226243919,1763.438516656371
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,600,1683824634618737212,1683824634638619212,20,23.20375215750282,1.7365595327874856,1331.1031919249724,1601.4826516414391
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,601,1683824634890688212,1683824634910669212,20,21.658559240697823,1.6183825280670694,1239.7041960683782,1349.6995239503922
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,602,1683824635030581212,1683824635058895212,28,52.83280094327423,3.9482753979441494,1973.242943896765,2435.342765619105
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,603,1683824635182517212,1683824635214682212,32,29.164673026322035,2.1825867790917126,1188.4217035741465,1318.9553743857587
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,604,1683824635346527212,1683824635374543212,28,38.70739263345785,2.893309137697239,1644.160417735808,2122.407209232623
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,605,1683824635714641212,1683824635734536212,20,20.321284151653185,1.5204990656827324,1062.1731799887539,1204.6578151600775
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,606,1683824636574553212,1683824636614534212,40,42.781367696304244,3.2010177511390547,1387.2970930653578,1784.317259607477
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,607,1683824636674581212,1683824636774596212,100,24.837708067258873,1.8579743112846643,1099.231998991546,1748.279041635065
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,608,1683824636834682212,1683824638326549212,1492,175.80587425144182,13.141366685144472,2562.876746413948,11628.685825716258
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,609,1683824638394619212,1683824638650566212,256,105.75940650014438,7.862726858352911,1154.8774571746092,1723.437648356179
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,610,1683824638738706212,1683824638934662212,196,102.44924047234271,7.658455904488993,1821.6658666452922,3018.625983152556
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,611,1683824638994562212,1683824639030708212,36,52.65173472547827,3.9431216395145734,1575.8324725801501,1862.302273462833
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,612,1683824639186599212,1683824639206560212,20,30.264038894342374,2.2644679598616815,1357.5726052943946,1645.311266237789
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,613,1683824639434638212,1683824639558578212,124,25.415588085554916,1.8967214467078855,1356.3563033846453,2498.598316385645
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,614,1683824640182558212,1683824642134556212,1952,199.92192478316414,14.934258856754623,2743.378036660013,13176.919348155749
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,615,1683824642222511212,1683824642422549212,200,117.3732828167145,8.73962207711789,1607.4014952841906,3089.5289163290586
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,616,1683824642638520212,1683824643278539212,640,113.94109402623826,8.499625431658318,1931.0304766308318,7474.637281030242
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,617,1683824643558708212,1683824644798632212,1240,7.946413079664013,0.5945319047114401,2077.0942504493787,9771.735617447506
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,618,1683824644986626212,1683824645294584212,308,325.9832561824877,24.37382107996727,1972.8612329144457,6025.458912563723
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,619,1683824645442573212,1683824645666740212,224,162.17070248103946,11.796367314035498,1283.37612772705,2976.245335374153
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,620,1683824645826526212,1683824646063117212,237,219.7701030065107,16.239354761476882,1422.3653490538222,2981.487901723486
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,621,1683824646142690212,1683824646190526212,48,63.40235326428669,4.707880002316653,1424.0944440156688,1781.44119118375
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,622,1683824646274510212,1683824646302581212,28,37.11236298418655,2.7514520810228578,1269.580676927166,1485.1644034359022
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,623,1683824646362575212,1683824646418535212,56,73.5409336931318,5.486183558015225,1372.8322982250445,1793.9084156688834
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,624,1683824646478654212,1683824646670507212,192,365.4685760864604,27.36226028718091,2140.835189823334,4205.058860558916
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,625,1683824646754501212,1683824646866520212,112,115.27231010563382,8.668347703724745,1117.9962100081086,1998.8479368818691
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,626,1683824647318540212,1683824647594960212,276,155.3806896206535,11.152110011280456,1427.244969738062,3086.1809062185916
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,627,1683824647786508212,1683824647954504212,168,239.0672520460699,18.06607794850666,1581.3988491441166,2676.659295829826
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,628,1683824648046524212,1683824648174507212,128,251.4804478760518,18.897944687156603,2448.8537677112213,5296.4833572722555
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,629,1683824648562560212,1683824648590526212,28,28.69255123732285,2.019664002149658,1028.0182245165781,1088.654991032832
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,630,1683824648662497212,1683824649782693212,1120,558.8161781609097,41.87402901601538,2104.058818451476,7895.028235644668
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,631,1683824649982624212,1683824650030604212,48,82.42724404295018,6.159920277967465,1927.6982431612685,2464.201593796827
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,632,1683824650846533212,1683824650866504212,20,23.254648543499492,1.7441274249724175,950.0638664099242,988.2529465298178
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,633,1683824651018616212,1683824651066876212,48,48.33393846200662,3.674026089614224,1089.9699764307397,1278.005838460381
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,634,1683824651442550212,1683824651474615212,32,32.04124363642897,2.229845967586284,1101.6577647192155,1211.6379627655524
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,635,1683824651562496212,1683824651586489212,24,23.721550083022407,1.7059374193110923,1017.3940642626136,1154.9077865086376
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,636,1683824651654497212,1683824651722510212,68,66.91922374897425,4.960322260862275,1052.678721473626,1373.1899282375734
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,637,1683824652322515212,1683824652458628212,136,358.4559025427126,26.149341945395825,3085.25621748989,5777.824769520278
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,638,1683824652862616212,1683824652922505212,60,188.50262701512935,14.272316504903621,3257.792263580151,5230.5027929058915
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,639,1683824653118599212,1683824653254512212,136,142.91106467295086,10.560153820598403,1083.9188610663389,1798.227724094558
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,640,1683824653378516212,1683824653574520212,196,261.95254561565736,19.31879911550159,2124.876239088418,4971.546654271851
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,641,1683824653662537212,1683824653778814212,116,169.02840532470103,12.814630540686634,1889.611010200376,5115.340850403389
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,642,1683824654002678212,1683824654042605212,40,44.31107226443937,3.2445426074564656,1136.7389312140085,1298.391702349042
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,643,1683824654458547212,1683824654534497212,76,265.1136667107568,19.156063918129522,3602.7575588582595,5797.752206413926
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,644,1683824654594597212,1683824654626537212,32,31.30331836568241,2.272129642308254,1078.3249820987044,1217.0896682318382
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,645,1683824655014532212,1683824655046498212,32,53.764538612387426,3.976170475631325,1583.1279225543608,1919.8082066709258
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,646,1683824655486498212,1683824655526506212,40,126.44642351783232,9.156422816515196,3317.121368942412,4643.5550758819345
8471fd4d-814a-448b-85f3-a1b47efcd8df,e688ed37-5ae7-479d-9530-5921cadc4c0d,647,1683824656146514212,1683824656182554212,36,51.47426973136071,3.86876707154915,1574.6844844323455,1933.279741051563
