section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,134,1671659145351041591,1671659145555114591,204,36.65781945071541,2.7588399643789954,2267.9794692115306,4046.9131065737542
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,135,1671659145655029591,1671659145727047591,72,12.392570948783286,0.93225172140241,1200.5050675026264,1338.4486644454157
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,136,1671659145803057591,1671659145831070591,28,20.164429958786975,1.5200739891354162,1296.9332492873539,1439.6998712259287
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,137,1671659145935098591,1671659145975084591,39,35.663785788644006,2.689348061871844,1812.33384653938,2136.8655721861332
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,138,1671659146447089591,1671659147127214591,680,32.475232104843435,2.4463836985898157,1132.212897490909,2180.695020542755
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,139,1671659147227074591,1671659147319114591,92,11.462698506192345,0.8647267619315249,1438.277589731083,2527.1721321541727
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,140,1671659147387035591,1671659147711053591,324,52.34071235776949,3.9470163100476947,1540.6966945507595,2769.230548454576
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,141,1671659147995114591,1671659148043061591,47,42.60812029545622,3.2124999397840006,1475.579845301519,1818.8080930618294
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,142,1671659148275054591,1671659148415022591,139,77.52046103581942,5.846730846962919,1451.1314826243035,2016.4619189269135
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,143,1671659148617177591,1671659148659071591,41,49.98818496157831,3.7695975699724245,1596.14233490524,2169.2481703162744
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,144,1671659149148484591,1671659149287002591,138,45.56717447824408,3.426618921265479,1181.000236801116,2083.488587179867
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,145,1671659149443466591,1671659149471044591,27,30.12335014047471,2.2696775146596244,1216.158349774673,1413.1702863197206
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,146,1671659150307048591,1671659150327080591,20,19.956731734724364,1.5031526374921627,1086.3124836291488,1199.0878686909707
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,147,1671659150439048591,1671659150539068591,100,57.16227783011151,4.310451689642773,1182.3615597283608,1672.2002678944677
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,148,1671659150739135591,1671659150787080591,47,82.30591583701754,6.206163649697223,2055.005426860027,2485.7429614566017
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,149,1671659150847106591,1671659151407069591,559,99.21764980712594,7.478261592211828,1539.5363696886807,3101.13578301529
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,150,1671659151507615591,1671659151535063591,27,28.29998917454498,2.1328086103308066,1234.851081106736,1446.6186066201337
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,151,1671659151662972591,1671659151815050591,152,3.438645331057421,0.2591718280533292,1098.6212960534663,1835.4897158386527
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,152,1671659151895083591,1671659152999074591,1103,108.90497965976417,8.20299209655138,1882.2569637191477,7038.085517276126
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,153,1671659153071093591,1671659153127096591,56,89.20709993268892,6.710730089398023,1984.303544597527,2650.4340261655784
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,154,1671659153323057591,1671659153731094591,408,162.3559364650401,12.165154092477678,1735.6167005162233,3408.9934240554812
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,155,1671659153939057591,1671659154747206591,808,65.34701938762987,4.802803335488817,4039.7888644188433,11559.349622228141
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,156,1671659154815030591,1671659154855073591,40,37.73965590901629,2.8302511693407033,1214.546358132905,1509.8068189595663
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,157,1671659155215003591,1671659155239087591,24,26.249696425674305,1.9460090267592451,1160.7631642630115,1305.5892281243393
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,158,1671659155399045591,1671659155571095591,172,62.04820620890318,4.658086880290598,1562.3924094324652,4071.5202317960993
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,159,1671659155719115591,1671659155995070591,275,39.608908864028486,2.9698772364688293,5021.102439991444,14394.580082580498
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,160,1671659156063088591,1671659156399025591,335,74.80268807978017,5.596023376109079,1431.826621496982,5752.53693415346
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,161,1671659157083222591,1671659157111063591,27,40.19081426830845,3.01980601896015,1384.9995670468718,1596.3790201025101
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,162,1671659157271077591,1671659157495087591,224,301.255531008205,22.32709422261081,5491.153416546927,13658.734758966688
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,163,1671659157623017591,1671659157847069591,224,79.68452429248507,5.995954861291168,3881.6572063613585,10076.044770139839
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,164,1671659157979137591,1671659158039067591,59,145.33580966311538,10.84861261937631,2310.897418926179,4013.310988740608
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,165,1671659158159075591,1671659158179090591,20,25.197341370588767,1.8802414320695169,1173.7789943526263,1349.3247830734256
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,166,1671659158339024591,1671659158399061591,60,76.49673218730197,5.745025489546674,2445.9895869998004,4465.724991002382
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,167,1671659158599094591,1671659159027062591,427,83.18853507977911,6.250798042434401,3127.435695635389,7232.556790596974
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,168,1671659159127090591,1671659159351278591,224,93.97059539768914,7.067015266980395,1676.2768960203493,5251.078580924262
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,169,1671659159459060591,1671659159499154591,40,52.817422491160336,3.9665211103112807,1651.6389642055,2173.4182982200173
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,170,1671659159659052591,1671659161155249591,1496,450.7874126533092,33.93667599823245,2816.972091333642,9534.954010132096
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,171,1671659161215047591,1671659161351159591,136,101.02275070305085,7.519448223211982,1966.376477670358,5161.134677059715
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,172,1671659161627110591,1671659161647289591,20,31.53970262526187,2.3616057479770514,1386.1372639548197,1722.2851090652744
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,173,1671659161839047591,1671659161899012591,59,173.03183642136867,12.900852109668813,3001.9100924219583,4881.366793613943
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,174,1671659162002980591,1671659162407109591,404,97.004894808358,7.278643909805418,1689.440403551485,4204.546645423457
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,175,1671659162495135591,1671659162567070591,71,45.728047205545735,3.4284156120717064,1367.093381132924,1880.4055114056716
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,176,1671659162687263591,1671659162727156591,39,77.75384521960652,5.839541401008374,1806.666817306354,2157.406028798835
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,177,1671659163479158591,1671659163511083591,31,42.608669600111625,3.196793523654826,1399.4238778432846,1699.2692945378888
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,178,1671659163655043591,1671659163799095591,144,127.09001772694639,9.594952533540924,1093.8615483486656,2162.675130337105
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,179,1671659163987076591,1671659164015071591,27,37.968711388954716,2.8131558505119014,1288.3381466361668,1460.6057705668838
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,180,1671659164295075591,1671659164327072591,31,35.5342882067331,2.624027084773027,1186.7011382484661,1439.3068498983491
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,181,1671659164623095591,1671659164655070591,31,53.278622761286606,3.9253909170019208,1561.9085901144151,1888.7535291933837
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,182,1671659164887088591,1671659164915049591,27,44.16052255130161,3.2428071006106585,1446.1284727901011,1764.2785561396668
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,183,1671659165123063591,1671659165143043591,19,21.857658860480505,1.6469638403367006,1109.7057999783808,1268.927268145588
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,184,1671659165411098591,1671659165439061591,27,42.9628349910242,3.236321747028251,1474.4608484484597,1733.2287132965998
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,185,1671659165791038591,1671659165831159591,40,50.49925486297285,3.7701441622747036,1226.6004610714149,1487.0369063524392
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,186,1671659166018991591,1671659166039133591,20,20.892156620927903,1.5591348168977357,1092.5858802916423,1176.0036560456715
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,187,1671659166575066591,1671659166619021591,43,286.9779112668836,21.4665630482764,6265.960156484785,9437.492403087179
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,188,1671659167319128591,1671659167351109591,31,60.9692691872961,4.564522505167247,2048.962439851292,2468.832143007822
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,189,1671659167511083591,1671659167563168591,52,97.75882593917282,7.327630831995176,1846.3009347294812,2441.43836586607
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,190,1671659167767080591,1671659167815034591,47,60.58477538715321,4.540257931901025,1374.2029608706619,1908.5543054682087
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,191,1671659167931130591,1671659168107029591,175,182.80612383933794,13.785145214758895,2831.9212304547796,7068.634047479972
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,192,1671659168195043591,1671659168267061591,72,343.46336095346174,25.062598207345065,4926.789486759337,8309.358375585776
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,193,1671659168507057591,1671659168867095591,360,210.67586695657516,15.200429323969932,1991.5454900984942,8461.851575330133
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,194,1671659168991085591,1671659169015041591,23,24.626146167923196,1.8450597326028337,1002.8301753628399,1077.8886474300498
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,195,1671659169087071591,1671659169847148591,760,164.244671122936,11.940866201705374,3712.9264625623227,16663.510502787
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,196,1671659169939051591,1671659169975164591,36,53.03984169603176,3.839777118802307,1518.4052996198086,2261.2278720776444
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,197,1671659170435075591,1671659170467066591,31,33.855209767757366,2.4509351547848444,1118.7331262182413,1266.807750253089
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,198,1671659170711065591,1671659170783069591,72,30.449699202402183,2.281349309086767,1212.7244639127018,1757.9846737573603
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,199,1671659170879149591,1671659170903012591,23,38.14385654611805,2.751904484995801,1428.1837477332679,1563.14081610217
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,200,1671659171163040591,1671659171195125591,32,44.139334002203015,3.1569491128805414,1624.9262537698544,1886.9689209637097
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,201,1671659171359029591,1671659171395080591,36,73.36722330718389,5.272248606049562,2099.9043550658976,2527.133063512163
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,202,1671659172215113591,1671659172247343591,32,41.47151532748319,3.0250162305777537,1390.2410865276834,1875.4984278054853
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,203,1671659172451092591,1671659172471079591,19,24.765375683138323,1.8144409897131815,1227.4477658167282,1453.7921425575885
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,204,1671659172631280591,1671659172711099591,79,94.41583487097525,7.057983630115626,3002.1820074725842,6576.435280793854
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,205,1671659172895050591,1671659173067097591,172,153.53262912435983,11.411645500202008,1862.536055192537,6616.910246080681
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,206,1671659173179085591,1671659173267115591,88,106.72374917793263,7.97805670023664,3041.2530855346945,6781.490362184076
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,207,1671659173470995591,1671659173647085591,176,256.66599859042054,19.18100285138965,2657.5502148620353,8274.808484812991
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,208,1671659173759098591,1671659173855025591,95,52.42581221079828,3.924681428068853,2044.195917113922,3656.539939748285
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,209,1671659174387076591,1671659174799062591,411,230.66594181212662,17.38574674333133,3463.1789278821566,10140.853482055663
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,210,1671659175043123591,1671659175359033591,315,167.60505480517713,12.625591095417589,2107.9984336902853,5742.578903892601
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,211,1671659175507189591,1671659175738973591,231,137.30840941551682,10.115705591364161,1382.636198840758,3398.8471628251596
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,212,1671659175815057591,1671659175839099591,24,33.99216722700273,2.498125508592408,1352.842236187114,1495.662637038639
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,213,1671659175951119591,1671659175979080591,27,80.94622945636726,5.9233096795207,2703.8757921766914,3484.036361724485
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,214,1671659176047022591,1671659176071080591,24,30.35368405689299,2.2202355767419557,1209.1401795107304,1363.4667613451813
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,215,1671659176443118591,1671659176463136591,20,21.36445145635885,1.5606289334279473,1069.0175999349322,1161.864246438554
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,216,1671659176771260591,1671659176831065591,59,131.86471988112058,9.628823427687557,3769.249994010512,7169.7903067460575
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,217,1671659177299154591,1671659177359159591,60,132.31613001059858,9.66507738929814,3936.455429728061,7303.0514902614395
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,218,1671659177439027591,1671659177527067591,88,12.808641480467896,0.9513426148136116,1064.9197642203594,1810.5557010256018
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,219,1671659178027051591,1671659178059023591,31,54.81022545245349,3.9888976994888283,1664.8247315618994,2201.5304842142364
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,220,1671659178247052591,1671659178267158591,20,21.807305188180056,1.5785440785656761,1091.5878576035152,1204.9144831342576
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,221,1671659178683051591,1671659178719090591,36,72.70076431168815,5.297089749056225,2103.4743982556433,2776.953954104141
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,222,1671659178871111591,1671659178939022591,67,104.74194420624455,7.926925696473901,2003.8233406446495,2764.8109456082866
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,223,1671659179083051591,1671659179307028591,223,23.223871877767902,1.7207223954221051,1733.7277339869318,5492.317066389472
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,224,1671659179387009591,1671659179535014591,148,33.03665464249722,2.4645434344308406,1065.1341661904619,1722.967557122913
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,225,1671659179631070591,1671659179795097591,164,58.18947901141322,4.219985774575805,1400.850728766222,3161.4952862227515
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,226,1671659179859035591,1671659179891039591,32,62.088594552865636,4.47721286630105,2077.4476113807,2849.2507746110705
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,227,1671659179955089591,1671659180007041591,51,125.82956289344166,9.105787884096696,2541.897229972857,3797.862997432528
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,228,1671659180107050591,1671659180135080591,28,57.89586239618483,4.2024474927054065,1931.8629848993944,2392.6552761259027
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,229,1671659180251021591,1671659180271013591,19,21.866425363698802,1.5840032565425266,1096.030167010105,1176.0831708526428
17b008f5-893b-4c98-890f-18513f374d0e,d6fc458a-a042-4bca-a726-51adbc3f2595,230,1671659180371103591,1671659180463027591,91,40.379214730152626,3.016056684468049,943.275703188694,1324.6254430556164
