section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,124,1719850623802215794,1719850623966274794,164,445.44628149875285,34.05095135641698,3290.8635401615984,8601.093494523113
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,125,1719850624318206794,1719850624534188794,216,568.5584079734123,42.531989212009265,2940.4019893277286,8559.28725051813
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,126,1719850624974218794,1719850624994199794,20,34.57098935327713,2.5851185626540536,1526.1769725202944,1815.370596944142
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,127,1719850625530211794,1719850625610201794,80,305.40569100452643,22.937131892773948,4093.570727620612,6275.939428477734
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,128,1719850625782263794,1719850625802206794,20,24.050475690490128,1.7739285017605169,1410.0616201616426,1632.4786578705177
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,129,1719850626114238794,1719850626214287794,100,260.5461172340857,19.62359210258709,2714.1351057329884,6068.296120435698
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,130,1719850626406203794,1719850626434229794,28,30.6420032006128,2.306909219939013,1184.846983313126,1437.6745557780023
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,131,1719850626662268794,1719850626750227794,88,10.196476536746209,0.7647427528931359,983.0631371844993,1275.0791074379356
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,132,1719850627290207794,1719850627402215794,112,105.29934906252844,7.910690038880427,1319.2970897005418,2749.660138286573
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,133,1719850627622280794,1719850627670213794,48,168.69164785373954,12.695549105317587,3568.884623631592,5360.611717326657
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,134,1719850628482258794,1719850628559643794,77,68.80701635856308,5.17400315411769,940.4295805718386,1451.8313418549767
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,135,1719850629430185794,1719850629662213794,232,9.492608142415227,0.7061026988499088,3683.6498787810465,14034.854934011242
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,136,1719850630198206794,1719850630462228794,264,269.5642369586665,20.230015494639684,1983.7950061699887,6740.277094077247
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,137,1719850631154192794,1719850631466238794,312,71.1903312347328,5.352896824786568,2163.841182839694,5881.212115306586
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,138,1719850631678279794,1719850631710222794,32,55.79131119266757,4.203029339080698,1688.7407469595564,2094.9769290008194
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,139,1719850631818202794,1719850631962204794,144,134.58269036166067,10.12034077997316,1425.1382057857988,3377.024214490736
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,140,1719850632126214794,1719850632226220794,100,96.24192779195495,7.248518320800609,1079.8236731477677,1730.48984365623
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,141,1719850632294296794,1719850632482205794,188,146.0422823440856,10.996459241304848,1572.169527538325,2474.5216233987453
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,142,1719850632574236794,1719850632674203794,100,46.98389015455146,3.4939090029415967,1085.8067527569312,1920.1645360837654
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,143,1719850632730219794,1719850632982219794,252,251.1017737284985,18.821799338304135,3379.108943617996,10041.00977503317
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,144,1719850633062209794,1719850633154238794,92,92.77708278737866,6.937401353393677,1352.0670485110595,2673.7989932586574
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,145,1719850633270195794,1719850633290201794,20,25.257210844326266,1.8163745625075645,1617.1989561795544,1851.3463970224327
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,146,1719850633382211794,1719850634198213794,816,546.9603435697564,41.23899697539262,2603.2256233054622,8252.301388209464
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,147,1719850635846352794,1719850636054196794,208,395.68027242870994,29.81732464678152,2585.902277847501,5537.811837935102
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,148,1719850636326248794,1719850636386197794,60,227.4015146302806,17.144773768402782,3947.384777617674,5844.3481505898435
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,149,1719850636562227794,1719850636610186794,48,127.84446714917027,9.630151359129867,2640.1046436121396,4162.418613161306
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,150,1719850637202249794,1719850637394251794,192,34.91420412296474,2.6024994898867084,2865.712917546341,6786.996804976821
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,151,1719850638214210794,1719850638286187794,72,284.9455600770806,21.217809064485134,4147.723849222413,7137.693689219286
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,152,1719850638594207794,1719850638654278794,60,249.94820485073865,18.627846115261008,4265.383799239499,7059.561880618566
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,153,1719850638898201794,1719850638918204794,20,21.307361879486045,1.5845971764316436,1164.3084671302247,1381.3593936955217
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,154,1719850640374184794,1719850640422210794,48,105.5135040809306,7.858915617541026,2432.5000559785094,3621.412432981148
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,155,1719850640614253794,1719850640650230794,36,58.06340786075512,4.328492302361016,1787.4203523609938,2296.5799783444095
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,156,1719850641414186794,1719850641574637794,160,31.985102608018686,2.4050830447014317,2060.9760379255495,3533.17311005646
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,157,1719850641898235794,1719850641946227794,48,131.7297797886439,9.800190408253014,3044.141694147855,4471.5770572051615
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,158,1719850642294186794,1719850642330184794,36,82.66331220849159,6.221517538893805,2510.217227650418,3210.578680133279
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,159,1719850642506198794,1719850642530197794,24,30.20259641841001,2.2769247355949265,1311.9358166393838,1588.6676057878285
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,160,1719850643946221794,1719850644002299794,56,165.69250457649244,12.309885188236631,3361.1401733002367,5505.020752961
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,161,1719850644954213794,1719850645170263794,216,11.832047558022103,0.8789502342332656,2681.7186375104643,6984.859418378324
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,162,1719850645982239794,1719850646030256794,48,103.29932748237498,7.768650615422084,2135.296808167159,3170.1751033601086
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,163,1719850646174280794,1719850646214210794,40,91.66012170811915,6.9035009042488635,2341.9874739657607,3271.032720719699
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,164,1719850647082221794,1719850647122249794,40,69.7690192812348,5.2475265424830715,1868.3438739622325,2471.082598941232
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,165,1719850647474216794,1719850647494204794,20,22.91039213735038,1.7253881017337052,998.6639020945006,1029.0760271844545
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,166,1719850647782215794,1719850647934216794,152,91.34788104397552,6.8330960852155735,2978.5539434024486,4928.344677012332
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,167,1719850649702213794,1719850649734195794,32,64.7464167692134,4.836975739049878,1929.014991187161,2426.530865313557
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,168,1719850649846246794,1719850649890221794,44,111.03751428875368,8.291766890124853,2572.9150261844024,3555.805100075454
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,169,1719850650074228794,1719850650106229794,32,49.45659758067911,3.6699011878264343,1763.7232257008673,2077.4863212448977
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,170,1719850651074197794,1719850651222191794,148,214.4742870923236,15.851410343028054,3021.8682999329067,6776.341316708744
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,171,1719850651834209794,1719850651874187794,40,78.83083361164861,5.8726517824808315,2032.3490489793692,2778.787370058493
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,172,1719850652054215794,1719850652090249794,36,56.393964597413905,4.2552443279789935,1712.3482905102212,2103.0982676400413
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,173,1719850653526230794,1719850653686232794,160,138.29971370200195,10.275603231239351,4198.843808575757,10157.164088277317
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,174,1719850653910297794,1719850653934233794,24,39.0681835576058,2.862630903802989,1696.3141429944087,2030.6569893499611
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,175,1719850655566228794,1719850655622240794,56,107.54011035974344,8.066335371847176,2042.3956144719202,3138.563619680671
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,176,1719850655742240794,1719850655794218794,52,111.39427094045344,8.388720611351173,2364.36818260467,3225.7937253927957
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,177,1719850656830198794,1719850656886221794,56,127.8809375467238,9.638195084393908,2415.123562272048,3788.012053187092
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,178,1719850657210518794,1719850657234231794,24,32.41642661940736,2.401620534682548,1396.3235328439964,1678.5746651288553
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,179,1719850658338189794,1719850658486249794,148,43.36042185584728,3.2310441539480195,2001.3231404938203,3639.6692681857535
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,180,1719850659002210794,1719850659074196794,72,197.78139867698522,14.785160346441211,2689.8534274279286,3583.391307131398
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,181,1719850659882347794,1719850660122255794,240,180.03193707923617,13.54234799230242,3875.269269625546,12742.392773271948
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,182,1719850660614199794,1719850660746230794,132,17.355346838744808,1.3086567961809388,932.443203243639,1477.594496002181
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,183,1719850660846224794,1719850660894297794,48,76.24535077977154,5.745697712267233,1774.1421984878384,2604.7210744045265
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,184,1719850661282225794,1719850661566283794,284,14.928065460593334,1.1227278112365133,1155.5327973711474,2353.3467060531293
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,185,1719850661882245794,1719850661902240794,20,23.290643587440552,1.7572707251078103,1335.5514204682245,1518.6979953660934
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,186,1719850661990223794,1719850662102278794,112,3.002035831062508,0.2249743983307525,1355.9822003251331,3565.696881847925
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,187,1719850662166186794,1719850662806215794,640,123.2522892235796,9.28260132073761,1790.4457536228265,5210.789100389196
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,188,1719850662866215794,1719850663362256794,496,202.01001588308668,15.18815309354581,1857.473423509239,4258.354985550524
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,189,1719850663490247794,1719850664518188794,1028,149.60543024719408,11.23390638866644,2755.8748577849233,9299.586620682547
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,190,1719850664690219794,1719850664862440794,172,150.14583148111709,11.278123792764289,1092.7188625611982,2452.2887277861755
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,191,1719850664974225794,1719850665254216794,280,467.5230469819963,35.05241298370596,3663.089253148499,10743.955124771528
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,192,1719850665314238794,1719850665334239794,20,20.646996224667742,1.5542350178951934,1231.961157601412,1430.3346449691196
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,193,1719850665510240794,1719850665574227794,64,279.38748648403947,20.966170353231075,4378.052004602368,7219.667002545429
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,194,1719850665958246794,1719850666082355794,124,485.2954220834422,36.18921424497282,4795.712666985316,8812.024390259
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,195,1719850666186234794,1719850666347636794,161,54.803656695015675,4.099601482485995,739.141748304545,1400.2528568416544
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,196,1719850666847044794,1719850667074195794,227,367.3651153517099,27.571622521031408,3984.7631872020324,8921.253222265375
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,197,1719850668258337794,1719850668346196794,88,78.5428360663188,5.868738915964091,1246.360301755264,1800.7701078616574
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,198,1719850668446208794,1719850668726252794,280,69.80144879565762,5.220181974432946,1696.700104906112,4330.624030534619
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,199,1719850668806262794,1719850668826346794,20,21.945232154189622,1.6486004356730208,1221.2522821849843,1412.1342465144276
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,200,1719850669382272794,1719850669406284794,24,40.324148882779234,3.021798043022405,1788.2324969651313,2090.438644269274
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,201,1719850669926240794,1719850670098247794,172,21.889216306861712,1.6384438207430596,1042.8419446662797,2391.6363448598436
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,202,1719850670158227794,1719850670194324794,36,60.24753744181834,4.524637692874055,1646.5008000901748,2218.5621189995563
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,203,1719850670574250794,1719850670594256794,20,27.64295018960345,2.042521762759828,1223.2165886050886,1521.284081268671
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,204,1719850670874216794,1719850670906607794,32,29.9609015247628,2.249988251205961,1047.2212256389312,1166.4146037964254
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,205,1719850670974219794,1719850671102233794,128,50.73064574450656,3.7303231006952435,1561.3149027952952,2572.018434308451
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,206,1719850671242208794,1719850671290212794,48,37.678230419398176,2.782165471780476,1388.209303078208,2134.9255412531384
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,207,1719850672054219794,1719850672110186794,56,153.3477362061793,11.411041599327923,2927.394378489929,5012.467564830164
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,208,1719850672290200794,1719850672310210794,20,22.729078819973758,1.693406694211685,1309.0414288554443,1369.4141003928776
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,209,1719850673278218794,1719850673570238794,292,23.00651857802278,1.7203088511117273,3115.9013511155845,10722.94749973788
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,210,1719850674186241794,1719850674206216794,20,20.616393948153693,1.5511737668152592,1131.3677255021612,1325.5762143501831
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,211,1719850675638236794,1719850675706318794,68,220.87021683661814,16.65014771467403,3647.7501018258763,5768.293937728174
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,212,1719850675966212794,1719850676290221794,324,296.8497271764593,22.37694990980228,3908.943406361192,8805.433417189257
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,213,1719850676366239794,1719850676454288794,88,61.20005294439375,4.603299189305086,847.1781537290218,1722.071222483258
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,214,1719850677030246794,1719850677130279794,100,87.01942952720539,6.434810273758475,939.1205248116308,1410.651305326666
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,215,1719850677330244794,1719850677358232794,28,21.395331117728116,1.6063578193476298,1038.5787276031438,1180.2046031952837
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,216,1719850677482208794,1719850677922206794,440,398.6418197021392,30.093097772874188,1885.5866885373516,4393.03388990667
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,217,1719850678642351794,1719850678714219794,72,285.11490139639545,21.462499995866708,4303.71440079546,6360.0254925164245
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,218,1719850679450235794,1719850679810250794,360,646.3947234029108,48.3295381477132,2708.5482324125906,7580.170006791103
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,219,1719850680874198794,1719850681142185794,268,651.0613109542443,48.50107147981891,3766.702037709121,9955.799416436523
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,220,1719850681218266794,1719850681246233794,28,52.91073037062543,3.8997022923520603,1838.5037928412364,2191.929639471534
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,221,1719850681526212794,1719850681582247794,56,199.69198878774108,14.748270802884237,3750.3647261880806,5528.465797969517
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,222,1719850682074218794,1719850682174240794,100,110.33915106462449,8.109475516262602,1566.6200893049145,3251.313224903654
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,223,1719850682366202794,1719850682490193794,124,35.43295832204928,2.6380675087449847,1806.251072290233,3431.524679357591
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,224,1719850682562275794,1719850683002203794,440,163.49769724315794,12.276162290103624,1248.5506092269693,2938.0857121548743
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,225,1719850683446209794,1719850683478231794,32,43.51818821901448,3.2548098881276806,1391.974946461921,1653.5694199383454
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,226,1719850684210209794,1719850684470238794,260,398.2876427851047,29.585405947637543,3754.095647495153,10254.506342573219
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,227,1719850684550220794,1719850684594255794,44,71.76014891325075,5.261770227194977,1621.9700779985926,2468.0182516774357
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,228,1719850684886261794,1719850685078223794,192,540.9134753252721,40.294627345225386,4124.500510507069,7363.213322026267
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,229,1719850685226190794,1719850685246190794,20,22.98824657403965,1.721668701457807,1214.477520749413,1276.0557733849128
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,230,1719850685466211794,1719850685494191794,28,26.781387407537913,1.9636817634820973,1090.7244381457754,1198.150994378031
067aa0c1-ad80-4168-b8b0-3ddfbb666d6d,c48e9880-77a6-4bb4-aa36-d242aa3dacbc,231,1719850685806218794,1719850685834210794,28,34.77003234959761,2.537965765254191,1259.0222242086036,1531.1397053669918
