section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,134,1695498466329416297,1695498466581263297,252,399.36704489044405,30.106348000168,2609.5667841082004,5936.719327290891
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,135,1695498466677311297,1695498466761865297,85,360.54303007656773,27.255470579840733,4484.740747569409,6407.1226599039155
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,136,1695498466941643297,1695498468577431297,1636,454.4309367148964,34.15058105205145,2307.2573162476583,13724.074841350428
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,137,1695498469261294297,1695498469361317297,100,348.47818608108804,26.19533417216512,3571.602076708337,6192.710969550865
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,138,1695498469501358297,1695498469734687297,233,673.4678776457517,49.880174855943984,4371.926616342803,14132.019358938718
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,139,1695498470917296297,1695498470953288297,36,64.50087976720121,4.8074435905875506,1888.1889219077655,2493.7449570235785
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,140,1695498471085305297,1695498471441331297,356,757.4502328528185,57.47246926623182,3263.3960294162794,17655.425628670397
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,141,1695498471741407297,1695498471793570297,52,167.4611849874442,12.617182274888103,3504.904516273576,5421.067911234751
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,142,1695498472229311297,1695498472273295297,44,91.14970779961381,6.880472956066994,2105.983798394065,3250.505633473419
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,143,1695498472709475297,1695498472765406297,56,159.41066231197564,12.05599136400784,3041.4816502138374,4852.389195188399
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,144,1695498475093486297,1695498475369315297,276,39.60465088242569,2.9302453212638144,3083.3121419037416,10624.263568590013
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,145,1695498478865296297,1695498479065344297,200,701.0512376192848,53.235701868181536,4564.909281616647,14322.705809205494
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,146,1695498479201310297,1695498479237328297,36,60.7429834865355,4.471858927597842,1880.0112010995915,2597.6311627797004
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,147,1695498480093310297,1695498480137445297,44,123.55244330243055,8.838794686131624,2851.6707310775996,4191.581825672954
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,148,1695498480349306297,1695498480369312297,20,19.824104268407112,1.5110057122015912,1061.175275907231,1104.0805016409156
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,149,1695498481133366297,1695498481361382297,228,376.3131403146986,28.545199821783903,3767.1615254717262,12276.809436727302
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,150,1695498481509298297,1695498481549298297,40,77.46499847811327,5.864707300721625,1980.7751208170405,2910.714799827536
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,151,1695498481789351297,1695498481837448297,48,114.01366481208485,8.634532178613208,2611.1979949628226,3821.353901233629
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,152,1695498482473327297,1695498482533368297,60,153.2564336276271,11.598168461689903,2636.393331797809,3912.59782936031
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,153,1695498482821281297,1695498482845307297,24,32.42533129895002,2.411621658457176,1386.871314422524,1525.7022520973258
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,154,1695498484305269297,1695498484337317297,32,73.68589412297415,5.4908117876041045,2194.786088883008,2727.8998848678534
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,155,1695498484645432297,1695498484681321297,36,73.06088030731719,5.434181259189496,2183.1462646680116,2950.643635522961
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,156,1695498484761329297,1695498484969281297,208,521.1209235311397,38.8893037717223,5002.945190513547,15516.671967067641
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,157,1695498485233508297,1695498485509275297,276,780.8418874582693,59.390207788196804,4249.858535716955,19224.796451940456
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,158,1695498485617302297,1695498485657625297,40,74.48153405443936,5.595089655592024,1919.5744074423335,2526.410340718773
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,159,1695498485969308297,1695498486141312297,172,567.1001088173552,42.919216947936164,4951.0265081638,12917.560910615415
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,160,1695498486545465297,1695498486581419297,36,59.459314216043744,4.57354300253398,1837.3013805004778,2367.15252521641
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,161,1695498486757595297,1695498487001518297,244,614.2634344784519,46.45670998599067,4052.8107514517455,15243.18927741684
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,162,1695498487237319297,1695498487397312297,160,658.5744362924569,49.89329045039512,4417.7278336338095,8804.048196749913
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,163,1695498487617283297,1695498487645357297,28,32.31236375163603,2.4207540592410934,1365.280979668089,1506.1222886454932
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,164,1695498487929300297,1695498487969335297,40,85.26487133961965,6.212859913467098,2195.1326806875113,3254.0815776210047
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,165,1695498488633348297,1695498488801326297,168,750.5112662549021,57.01309194109962,4612.549077537325,5796.456387937532
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,166,1695498489757353297,1695498489829357297,72,269.4575649078585,20.388166176035963,3920.2101886873675,5646.357939268385
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,167,1695498490045300297,1695498490301343297,256,387.98620463513936,29.42512254313494,3702.8353374194653,8430.544994654823
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,168,1695498490741527297,1695498491117331297,376,707.0012573834656,53.586213033234955,3132.0250105649648,13828.895511970119
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,169,1695498491269331297,1695498491473301297,204,116.61884475291049,8.773871216634097,1169.5869606037866,1938.198303418803
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,170,1695498492421367297,1695498492441324297,20,24.93668918007792,1.8824726974542019,1298.4785409659921,1528.2023896630344
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,171,1695498493261325297,1695498493309319297,48,95.71424453197902,7.139702540280805,2251.8443201004443,3382.619697024773
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,172,1695498493409284297,1695498493529457297,120,284.71123422156495,21.363969732244122,3018.673361945087,4620.166958147724
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,173,1695498493745315297,1695498493805350297,60,228.44364544492316,16.7375275194103,3938.2593366893275,5850.798535845031
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,174,1695498493893310297,1695498493965314297,72,71.44406092156322,5.287669005933764,1059.0250659283172,1245.6352982616488
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,175,1695498494157352297,1695498494385719297,228,176.48420638394097,13.07859366963746,5076.590307646983,19617.686534843353
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,176,1695498494569300297,1695498494609595297,40,84.55283032834663,6.330613975350245,2166.890660970429,3082.836376678894
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,177,1695498494841648297,1695498494881463297,40,82.95451126204658,6.244104318159416,2109.7851815401755,2900.4371088659746
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,178,1695498495277467297,1695498495317366297,40,97.23148814499402,7.293164644893861,2465.270021480344,3505.782589811753
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,179,1695498495565363297,1695498495753453297,188,396.6740402309186,29.320813889344294,5696.072242269272,20454.296675366437
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,180,1695498495945304297,1695498496033339297,88,234.0295283461058,17.493365834643836,3226.786547916936,6100.915936777699
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,181,1695498496301289297,1695498496521311297,220,311.16834040528005,22.98828452051224,4485.432087884593,18554.673154959477
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,182,1695498496621281297,1695498496721360297,100,270.8235629737323,20.466753932553143,2889.898518508078,6145.945263550015
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,183,1695498496877323297,1695498497117388297,240,230.55466140374799,17.452445430821676,2674.8905824067433,6649.714745086236
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,184,1695498497349290297,1695498497425500297,76,254.29384327473545,18.93327138529619,3499.7268336487464,5475.848730170233
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,185,1695498497661449297,1695498497713503297,52,145.31489458469136,10.88394728432893,2969.4394039705185,4437.90956936897
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,186,1695498497865301297,1695498497925316297,60,193.64639034073986,14.584072031093612,3282.278039089914,4858.489238205287
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,187,1695498498161315297,1695498498241376297,80,257.058418246992,19.286954122947222,3380.638459575449,4396.095571066736
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,188,1695498498349409297,1695498498401317297,52,190.5871977906994,14.416775520629852,3563.822850429981,5658.85762289051
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,189,1695498498657333297,1695498498697297297,40,83.60679998399249,6.328925797374011,2173.258883496479,3085.779907477979
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,190,1695498498957450297,1695498499001294297,44,108.00121660265341,8.132326606176784,2451.614612623114,3360.6582758294617
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,191,1695498499229344297,1695498499485347297,256,116.76950692552526,8.810614563338113,2607.717032180813,9264.523465168393
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,192,1695498499685403297,1695498499737307297,52,156.71370606937336,11.86368268909072,2964.382911557291,3951.971284675641
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,193,1695498500021321297,1695498500081318297,60,169.40467155053403,12.83891998811292,2929.0054921572573,4127.812351668826
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,194,1695498500329444297,1695498500393302297,64,118.55969068342344,8.93907573727992,1933.1447385703166,2720.758580995085
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,195,1695498500621346297,1695498500677296297,56,194.49420478585256,14.735239692553037,3626.5195359590293,5654.724464037416
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,196,1695498500921367297,1695498500949340297,28,37.9888402249578,2.881808870987404,1667.978495521962,1903.6567851371162
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,197,1695498501229306297,1695498501513314297,284,176.22770549780782,13.326346394922824,2028.2694138519978,6898.940945076577
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,198,1695498501653642297,1695498501697367297,44,131.41477294342104,9.949986575331666,3077.187885790827,4605.275316019913
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,199,1695498502945316297,1695498503185900297,241,330.70160103005406,24.900833224240166,4241.955693861939,13369.10112747554
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,200,1695498503369305297,1695498503593400297,224,364.0465893549967,27.60250414070378,4558.307975080763,22921.039746881826
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,201,1695498504353557297,1695498504709292297,356,355.0651469151038,26.85138776354227,2507.6297683179882,7125.827451206761
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,202,1695498504961309297,1695498505049336297,88,317.0789144876109,24.023684297021465,3589.6379399723705,5289.106360094046
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,203,1695498505197337297,1695498505453313297,256,454.561525966615,34.48899288524486,3465.173120886169,10969.56102824753
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,204,1695498505697304297,1695498505921529297,224,336.13400720988113,25.277341785879294,3680.3819803083825,17563.2396580424
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,205,1695498506237457297,1695498506297326297,60,172.30858286325727,13.022011076759073,2967.384820791484,4712.2114457490725
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,206,1695498506417417297,1695498506489323297,72,234.0978987310363,17.520179906448668,3458.7059661741796,5089.258302533775
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,207,1695498506905404297,1695498507149508297,244,917.8815496568094,69.60613248179189,4369.450594627491,12085.088471493982
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,208,1695498507237291297,1695498507265325297,28,35.81575270027784,2.6633134116944337,1642.7720963825172,1972.849776330933
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,209,1695498507405330297,1695498507633371297,228,104.04309211114311,7.721635092950243,1361.0400026333443,4388.181825216838
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,210,1695498507853574297,1695498508073349297,220,557.8337129693736,42.17971423638044,2990.79438538942,8649.400287112512
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,211,1695498508617355297,1695498509065677297,448,255.58812171919905,19.341510341560216,1805.6038746588213,9723.741534038634
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,212,1695498511217471297,1695498511265274297,48,127.63514936924607,9.64321187176498,2941.460003364593,4255.726724805036
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,213,1695498511401287297,1695498511453350297,52,132.3733065733613,10.019285941521915,2776.7166153796356,4287.341864811277
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,214,1695498511741330297,1695498511774050297,33,50.302168952331144,3.8056085917139812,1488.0319888328318,1898.2023347046973
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,215,1695498511933294297,1695498512209311297,276,397.21764418645836,30.055669954320948,2885.8270634044725,9473.737415226096
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,216,1695498512461314297,1695498512757289297,296,140.45974953823296,10.432332590180073,3807.6240323698403,17360.59030863974
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,217,1695498513137364297,1695498513441380297,304,63.00717714308361,4.687030264919435,3661.956294801984,15044.097098234019
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,218,1695498513633341297,1695498513697417297,64,214.4330767846938,15.917696810126918,3385.7715784796246,5409.495127978026
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,219,1695498514201379297,1695498514229323297,28,24.567415862665012,1.809089652624948,1091.0263227854787,1190.6163136781104
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,220,1695498515441372297,1695498515661333297,220,339.29437064821127,25.523532528803234,4096.975681290895,12170.209759486435
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,221,1695498515841294297,1695498515913348297,72,273.32187117200215,20.759406388652362,3785.5205827802192,6064.0492872432
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,222,1695498518989300297,1695498519134139297,145,21.39806338785057,1.550774697882738,5733.2819366304475,14005.575674346932
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,223,1695498519641328297,1695498519869434297,228,18.733574693339563,1.2863589899838797,5405.376432708449,17277.995780910893
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,224,1695498522505322297,1695498522675243297,170,9.00126278276203,0.6945460095645101,5855.771430243025,15083.651690958091
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,225,1695498524637509297,1695498524845359297,208,20.522305867731507,1.5802258445118165,5132.372450353683,16511.665451904875
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,226,1695498526969288297,1695498527133921297,165,14.655683195319007,1.1182119964893993,5675.48432675633,12091.686028963715
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,227,1695498527889515297,1695498528129516297,240,9.220653522153482,0.6739461271780253,5710.685434494964,18398.64478386232
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,228,1695498530069336297,1695498530253801297,184,311.4002821862638,23.56208745864326,3810.4570698039824,13303.856171615082
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,229,1695498531429323297,1695498531449301297,20,19.984630498434917,1.5123682319513556,1062.4293509702106,1165.1836120387286
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,230,1695498531929304297,1695498532161351297,232,50.027527559139784,3.778681219815851,2639.1302577059805,7035.353593264539
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,231,1695498532661273297,1695498532685290297,24,27.413211098010052,2.076701367349019,1211.2725021812141,1446.5241044574905
