section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,144,1695498472765406297,1695498475093486297,2328,838.456,586.081,21.131655285445966,-3.2141194681025813
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,145,1695498475369315297,1695498478865296297,3496,831.078,588.756,20.574457938263816,-3.4165865056015976
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,146,1695498479065344297,1695498479201310297,136,107.111,480.745,-34.444796812927414,4.448330626744358
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,147,1695498479237328297,1695498480093310297,856,146.549,560.201,-31.333493317986367,-1.2491754095662282
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,148,1695498480137445297,1695498480349306297,212,157.131,676.243,-30.819085520513028,-9.63153846695596
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,149,1695498480369312297,1695498481133366297,764,140.875,677.191,-32.07932650401268,-9.661425155795765
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,150,1695498481361382297,1695498481509298297,148,499.625,586.22,-4.548411388148391,-3.306655914456813
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,151,1695498481549298297,1695498481789351297,240,577.833,601.695,1.3804119382987314,-4.481189188140911
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,152,1695498481837448297,1695498482473327297,636,646.335,484.324,6.578986033924607,4.395948099488745
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,153,1695498482533368297,1695498482821281297,288,653.359,322.171,7.309676676520272,16.657223758420166
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,154,1695498482845307297,1695498484305269297,1460,697.245,335.169,10.69527603910906,15.627698393567856
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,155,1695498484337317297,1695498484645432297,308,611.675,330.167,4.050093521154623,16.079932029841633
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,156,1695498484681321297,1695498484761329297,80,538.353,317.457,-1.6621578437980944,17.055197395683454
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,157,1695498484969281297,1695498485233508297,264,28.529,466.847,-40.59576241699286,5.349202128433811
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,158,1695498485509275297,1695498485617302297,108,765.044,697.674,15.760321010745603,-11.585832186190167
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,159,1695498485657625297,1695498485969308297,312,676.778,711.879,9.012821017048049,-12.756699357985827
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,160,1695498486141312297,1695498486545465297,404,130.771,520.944,-32.551992495209944,1.5789292596166105
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,161,1695498486581419297,1695498486757595297,176,196.546,529.8,-27.517865761721954,0.945526758573727
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,162,1695498487001518297,1695498487237319297,236,803.0,624.87,18.491492360597007,-6.117942806401682
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,163,1695498487397312297,1695498487617283297,220,138.498,658.203,-32.17686406794001,-8.29200401424548
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,164,1695498487645357297,1695498487929300297,284,115.327,682.685,-34.086902885967355,-9.990550961990264
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,165,1695498487969335297,1695498488633348297,664,65.058,587.209,-37.63708597383437,-3.1156705510302207
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,166,1695498488801326297,1695498489757353297,956,816.144,578.428,19.432953131534102,-2.6590945671645945
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,167,1695498489829357297,1695498490045300297,216,555.687,601.158,-0.2995660855964953,-4.441047957446799
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,168,1695498490301343297,1695498490741527297,440,147.825,630.075,-31.35781986792066,-6.285874326463008
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,169,1695498491117331297,1695498491269331297,152,849.368,583.774,21.957509111432824,-3.037063528168996
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,170,1695498491473301297,1695498492421367297,948,661.36,678.571,7.781155741306942,-10.26131569063775
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,171,1695498492441324297,1695498493261325297,820,465.741,730.653,-7.252713915985483,-14.190279321798222
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,172,1695498493309319297,1695498493409284297,100,362.226,764.175,-15.370106199224281,-16.561340506990625
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,173,1695498493529457297,1695498493745315297,216,125.606,658.784,-33.1746833870053,-8.306201080427089
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,174,1695498493805350297,1695498493893310297,88,79.485,844.159,-38.45353267490703,-21.279738424323355
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,175,1695498493965314297,1695498494157352297,192,124.078,742.276,-33.799638746343696,-14.273819124366801
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,176,1695498494385719297,1695498494569300297,184,239.654,561.939,-24.238551435485963,-1.413914496020499
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,177,1695498494609595297,1695498494841648297,232,154.041,610.514,-30.82916428908053,-4.884498754569526
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,178,1695498494881463297,1695498495277467297,396,238.07,547.72,-24.35546720553551,-0.3687677354793648
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,179,1695498495317366297,1695498495565363297,248,182.522,597.106,-28.62415034392554,-3.9455513644143294
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,180,1695498495753453297,1695498495945304297,192,456.29,821.609,-8.189112187478292,-21.02784565516296
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,181,1695498496033339297,1695498496301289297,268,184.506,762.901,-29.2250613697232,-15.974607772378604
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,182,1695498496521311297,1695498496621281297,100,483.92,834.064,-6.026469678070609,-21.998886241547407
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,183,1695498496721360297,1695498496877323297,156,593.627,582.551,2.5758315021562104,-3.031866981918056
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,184,1695498497117388297,1695498497349290297,232,333.257,569.739,-17.144537101368492,-2.024878158692315
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,185,1695498497425500297,1695498497661449297,236,455.86,808.87,-8.18814190184253,-20.068425813949748
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,186,1695498497713503297,1695498497865301297,152,617.643,748.288,4.499157302014519,-15.5446896000656
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,187,1695498497925316297,1695498498161315297,236,744.058,863.472,14.84339100305779,-24.008688834578958
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,188,1695498498241376297,1695498498349409297,108,750.289,597.547,14.456260651368858,-4.117835200097232
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,189,1695498498401317297,1695498498657333297,256,565.166,527.028,0.4187935413776421,1.1702320027275723
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,190,1695498498697297297,1695498498957450297,260,462.289,516.339,-7.374630826960323,1.9754188702076136
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,191,1695498499001294297,1695498499229344297,228,459.004,639.814,-7.658461477539678,-7.341167236867419
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,192,1695498499485347297,1695498499685403297,200,546.264,561.367,-1.0127858368575307,-1.4296093812694184
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,193,1695498499737307297,1695498500021321297,284,723.691,557.919,12.421791099537087,-1.1555240494880215
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,194,1695498500081318297,1695498500329444297,248,895.025,500.64,25.43691234409309,3.084791204213454
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,195,1695498500393302297,1695498500621346297,228,933.876,392.92,28.758848467051713,10.90896896940425
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,196,1695498500677296297,1695498500921367297,244,759.846,536.052,15.158561064875805,0.4869383168274681
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,197,1695498500949340297,1695498501229306297,280,718.006,552.794,11.990724651030352,-0.7713362018431584
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,198,1695498501513314297,1695498501653642297,140,560.875,612.115,0.09402671428418453,-5.270036714781033
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,199,1695498501697367297,1695498502945316297,1248,488.241,452.07,-5.433479918731714,6.838871837543323
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,200,1695498503185900297,1695498503369305297,183,156.912,576.205,-30.552728960703647,-2.410135903795466
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,201,1695498503593400297,1695498504353557297,760,515.378,492.368,-3.356886196437555,3.7934290455554307
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,202,1695498504709292297,1695498504961309297,252,226.875,557.754,-25.20788809792239,-1.1023701338431124
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,203,1695498505049336297,1695498505197337297,148,565.606,579.389,0.45235029474526134,-2.7937524097511073
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,204,1695498505453313297,1695498505697304297,244,176.198,758.436,-29.84169640578849,-15.622301788833536
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,205,1695498505921529297,1695498506237457297,316,421.383,520.598,-10.47140500657088,1.650466103076749
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,206,1695498506297326297,1695498506417417297,120,257.64,570.142,-22.877331021945416,-2.024945701494833
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,207,1695498506489323297,1695498506905404297,416,148.013,348.449,-31.954011073712387,14.041553373492002
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,208,1695498507149508297,1695498507237291297,88,878.926,870.772,25.780526475465287,-24.057698020339085
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,209,1695498507265325297,1695498507405330297,140,787.964,856.256,18.3231319870613,-23.34056188733
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,210,1695498507633371297,1695498507853574297,220,672.652,916.711,9.319782263555032,-28.17736087771214
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,211,1695498508073349297,1695498508617355297,544,701.964,434.97,10.852898589805516,8.098511803488398
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,212,1695498509065677297,1695498511217471297,2152,791.988,534.692,17.592759471579843,0.5884746406892919
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,213,1695498511265274297,1695498511401287297,136,702.001,622.706,10.815482889001036,-6.031574984433717
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,214,1695498511453350297,1695498511741330297,288,583.921,611.25,1.843445344930197,-5.203545611755868
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,215,1695498511774050297,1695498511933294297,159,592.174,660.972,2.482818078649719,-8.961494597960407
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,216,1695498512209311297,1695498512461314297,252,257.557,461.732,-22.97078406304085,5.970012216214114
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,217,1695498512757289297,1695498513137364297,380,302.72,556.15,-19.453106158487845,-1.0050091313409786
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,218,1695498513441380297,1695498513633341297,192,333.791,596.904,-17.12403024183556,-4.050008627298747
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,219,1695498513697417297,1695498514201379297,504,375.099,788.272,-14.465263451817156,-18.386984528274557
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,220,1695498514229323297,1695498515441372297,1212,356.432,759.878,-15.803465094393324,-16.229272729308775
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,221,1695498515661333297,1695498515841294297,180,513.946,456.707,-3.4756416477363627,6.4934459885301345
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,222,1695498515913348297,1695498518989300297,3076,288.018,345.999,-21.05767173594887,14.585176080521956
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,223,1695498519134139297,1695498519641328297,507,277.153,343.337,-21.915660798263296,14.758591901981516
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,224,1695498519869434297,1695498522505322297,2636,272.121,348.589,-22.278392276939346,14.357971252841212
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,225,1695498522675243297,1695498524637509297,1962,276.51,345.381,-21.954615504701092,14.60558787704962
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,226,1695498524845359297,1695498526969288297,2124,268.209,343.488,-22.6100399284172,14.726768439472895
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,227,1695498527133921297,1695498527889515297,756,268.317,349.702,-22.5678040680654,14.2670018809822
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,228,1695498528129516297,1695498530069336297,1940,291.428,342.634,-20.81003749095314,14.842598051591839
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,229,1695498530253801297,1695498531429323297,1176,537.886,511.649,-1.648098219299281,2.3346947759667507
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,230,1695498531449301297,1695498531929304297,480,532.347,514.255,-2.0676395014086837,2.137193966933687
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,231,1695498532161351297,1695498532661273297,500,493.084,499.328,-5.04562089465385,3.264434557720252
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,232,1695498532685290297,1695498533737342297,1052,532.71,510.432,-2.040455738125592,2.4266662085284105
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,233,1695498533757289297,1695498534701353297,944,537.861,547.269,-1.648940623020072,-0.3623445153882983
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,234,1695498534729312297,1695498534973536297,244,574.987,530.399,1.1625802363844877,0.9148969111245457
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,235,1695498535001333297,1695498535801353297,800,529.953,509.442,-2.2494314550584993,2.5015834921048063
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,236,1695498536033395297,1695498536557728297,524,525.129,500.032,-2.616172832009867,3.2138390284289486
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,237,1695498536889384297,1695498538661325297,1772,521.975,506.635,-2.8543054332352997,2.7137741705889193
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,238,1695498538929387297,1695498539697488297,768,520.726,509.69,-2.9486000503811116,2.4823861426858844
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,239,1695498539833308297,1695498539893351297,60,644.854,640.786,6.4862313277384365,-7.42120577540627
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,240,1695498539997366297,1695498540221297297,224,530.474,514.863,-2.209489496886155,2.0910647400783002
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,241,1695498540257290297,1695498540573342297,316,478.613,543.895,-6.1351042238607505,-0.10585198717819536
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,242,1695498540889315297,1695498541385272297,496,521.61,490.06,-2.8845918814331335,3.968751683055738
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,243,1695498541637338297,1695498543533854297,1897,524.104,505.475,-2.6931679433860305,2.801701814078886
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,244,1695498543857318297,1695498544161541297,304,524.525,504.256,-2.661386984436567,2.8939675128753044
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,245,1695498544513322297,1695498544633316297,120,525.449,524.845,-2.5894479552138305,1.335257864208656
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,246,1695498544661371297,1695498544985266297,324,477.215,546.903,-6.2409044595682746,-0.33307924926909455
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,247,1695498545037368297,1695498545269327297,232,650.623,590.102,6.897184592724724,-3.5944210438398683
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,248,1695498545517269297,1695498545617357297,100,540.649,523.599,-1.4382101896954265,1.429760602482657
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,249,1695498545669311297,1695498546189412297,520,668.487,677.395,8.32475229523424,-10.167931936769905
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,250,1695498546393416297,1695498546621308297,228,527.512,501.153,-2.435361726654296,3.1291269128878816
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,251,1695498546701975297,1695498548069307297,1367,271.84,334.127,-22.380456509624544,15.428833786022958
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,252,1695498548237293297,1695498550549283297,2312,266.056,350.126,-22.74103925895847,14.230455385112245
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,253,1695498550729365297,1695498551997392297,1268,269.901,330.865,-22.550728285389685,15.665751858852353
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,254,1695498552269363297,1695498552341653297,72,570.608,589.554,0.8317531674949529,-3.5629227045234937
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,255,1695498552369298297,1695498552869323297,500,604.903,540.447,3.427765234976919,0.15428911099264705
3043b673-1124-4e6f-8ef2-8416b20ad490,0033dfc4-db4a-436d-9b91-3a5310121362,256,1695498553153306297,1695498553249311297,96,547.615,619.516,-0.9131256995113854,-5.829604893441632
