section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,144,1652109901578591486,1652109901646598486,68,115.342,787.714,-32.73781180589388,-17.063837670435472
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,145,1652109901706697486,1652109902002648486,295,127.349,795.472,-31.859511238542368,-17.668406552354824
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,146,1652109902026607486,1652109902126688486,100,152.47,790.456,-29.82511267431236,-17.40354479283817
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,147,1652109902222587486,1652109902486599486,264,294.956,848.473,-19.008708815149657,-22.146367319724057
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,148,1652109902742605486,1652109902802576486,59,303.931,872.678,-18.470597316140395,-23.970947562503653
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,149,1652109902986596486,1652109903050591486,63,513.364,830.668,-1.612798796736845,-21.16808186665011
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,150,1652109903190623486,1652109903359418486,168,388.092,882.625,-11.75419650781195,-24.937634004444146
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,151,1652109903410599486,1652109903650599486,240,357.664,882.431,-14.208590302671816,-24.852390243270072
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,152,1652109903970578486,1652109904034654486,64,297.759,678.94,-17.97734379289806,-9.584116377380743
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,153,1652109904426586486,1652109904526585486,99,501.215,568.273,-2.4476812836382824,-1.3953571952356791
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,154,1652109905254628486,1652109905390596486,135,843.869,613.284,23.411485319360704,-4.6461089478689015
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,155,1652109905402588486,1652109905530593486,128,872.24,663.771,25.679320968819297,-8.297468635637205
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,156,1652109905682597486,1652109905778596486,95,530.222,489.583,-0.25949235225647954,4.542382846618646
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,157,1652109905846593486,1652109906098894486,252,240.2,536.74,-22.166376827679183,0.9662659740944044
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,158,1652109906282594486,1652109906346610486,64,175.163,602.371,-27.13974893231064,-3.816869334714771
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,159,1652109906526584486,1652109906714634486,188,102.994,663.564,-32.8529569516697,-8.134695606491047
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,160,1652109906746635486,1652109906838604486,91,114.275,599.939,-31.791448854599505,-3.5889453849862663
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,161,1652109906918609486,1652109907058612486,140,130.926,777.425,-31.41150048611731,-16.384357659756642
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,162,1652109907078598486,1652109907530569486,451,158.039,746.995,-29.04963555435812,-14.278771519871448
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,163,1652109907598630486,1652109910074596486,2475,123.549,784.94,-32.06159242727928,-16.896798240847748
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,164,1652109910218619486,1652109910442621486,224,519.695,959.643,-1.1940495291230637,-30.91190273039185
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,165,1652109910542604486,1652109910706592486,163,533.045,949.932,-0.07433465904503374,-30.175802593049124
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,166,1652109911014578486,1652109911234663486,220,152.609,665.465,-29.035254591260728,-8.365263988621543
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,167,1652109911270595486,1652109912158799486,888,161.877,656.422,-28.290623650237016,-7.726178317792822
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,168,1652109912466587486,1652109912702604486,236,186.657,588.791,-26.246292312038282,-2.8360312815382422
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,169,1652109912874620486,1652109912942671486,68,832.335,660.173,22.642906473050648,-8.096913675611148
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,170,1652109913070587486,1652109913150646486,80,860.98,587.268,24.667728920076968,-2.7306794124640215
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,171,1652109913222621486,1652109913338629486,116,848.407,576.532,23.711665486928208,-1.951774695247445
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,172,1652109913382596486,1652109913466611486,84,793.184,682.299,19.736614760573815,-9.784111973102675
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,173,1652109913590664486,1652109913898602486,307,577.277,756.069,3.3662297521472846,-15.539847738942575
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,174,1652109913966588486,1652109914714784486,748,261.508,768.907,-21.13171995532238,-16.169199000962525
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,175,1652109914838653486,1652109915070585486,231,703.778,684.863,12.94947020454175,-10.092031371279695
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,176,1652109915142612486,1652109915326619486,184,882.514,488.561,26.332015860721473,4.463557370290413
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,177,1652109915378774486,1652109915678620486,299,890.6,505.179,26.91550021405256,3.2494433260374898
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,178,1652109915754580486,1652109916174632486,420,529.077,348.887,-0.35806496236781504,15.16142155951563
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,179,1652109916302591486,1652109916474670486,172,580.23,248.706,3.699231396556531,22.713497218575615
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,180,1652109916506615486,1652109916850587486,343,617.35,252.311,6.646034270813912,22.406135734310464
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,181,1652109916922638486,1652109917038699486,116,623.315,255.48,7.111996734163781,22.159731982899217
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,182,1652109917062611486,1652109922314586486,5251,554.258,265.469,1.6215672817694242,21.459204369166493
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,183,1652109922358593486,1652109923018616486,660,457.093,271.087,-6.063204149129773,21.007105433671665
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,184,1652109923270569486,1652109923414591486,144,145.911,386.35,-29.80597984064613,11.838974944077739
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,185,1652109923454639486,1652109923986581486,531,128.171,443.316,-30.896858836550898,7.687781459089974
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,186,1652109924022616486,1652109924434642486,412,193.683,373.686,-26.175363289874134,12.874093146969452
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,187,1652109924710645486,1652109926530616486,1819,260.865,385.386,-20.934762216565314,12.153733014954877
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,188,1652109926670599486,1652109926738581486,67,411.863,350.909,-9.413098570370051,14.948841618902364
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,189,1652109926838579486,1652109927206605486,368,384.792,358.444,-11.484790792045944,14.352754486556965
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,190,1652109927234591486,1652109927586624486,352,409.997,308.454,-9.668784366938835,18.139616788533065
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,191,1652109927614585486,1652109927762578486,147,484.852,341.505,-3.7827481858138388,15.70993099756158
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,192,1652109927814616486,1652109927874623486,60,611.015,338.333,5.984503360707817,15.926112380818152
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,193,1652109927942595486,1652109928074618486,132,713.89,348.57,13.90440060312714,15.033078585582203
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,194,1652109928114621486,1652109928642588486,527,709.508,360.526,13.529530657805408,14.14628309000122
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,195,1652109928682596486,1652109929154616486,472,627.128,348.214,7.214123490288714,15.168575744482624
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,196,1652109929262617486,1652109929938619486,676,519.931,333.903,-1.0695102131230212,16.292356106471313
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,197,1652109929974623486,1652109930330596486,355,506.947,328.18,-2.0800572505200603,16.722575035848088
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,198,1652109930362605486,1652109930630614486,268,568.668,322.512,2.717101137408266,17.144636051256523
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,199,1652109930650816486,1652109931366690486,715,466.65,356.46,-5.172720491894716,14.573323742544401
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,200,1652109931410582486,1652109932114619486,704,315.439,389.533,-16.72740965701064,11.935232834916427
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,201,1652109932303012486,1652109932406591486,103,802.706,506.512,20.28727677128824,3.198401649075137
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,202,1652109932462597486,1652109932962586486,499,901.177,458.657,27.816254137248972,6.615933428477236
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,203,1652109933058607486,1652109933154606486,95,789.185,540.308,19.248455190433685,0.7048554983318455
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,204,1652109933214594486,1652109933362598486,148,655.611,530.987,9.19662445918791,1.4119232712357666
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,205,1652109933462587486,1652109933878590486,416,542.806,651.929,0.6936075463611622,-7.704544260117754
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,206,1652109934030613486,1652109934174574486,143,794.111,659.139,19.745290278408156,-8.073248186256857
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,207,1652109934318681486,1652109934654585486,335,498.744,662.189,-2.6535509228937197,-8.475978934839885
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,208,1652109934706573486,1652109934906596486,200,432.506,785.563,-7.888162391153599,-17.722358685337642
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,209,1652109934946599486,1652109935334577486,387,427.877,850.212,-8.430786149221666,-22.572893686603347
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,210,1652109935374601486,1652109935542572486,167,509.345,832.924,-1.9320968511772068,-21.33716593430769
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,211,1652109935566666486,1652109935674595486,107,571.534,870.633,3.023796104243761,-24.168301560552266
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,212,1652109935914627486,1652109936078601486,163,229.269,443.302,-23.148806511064574,7.834570017623925
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,213,1652109936130840486,1652109936558645486,427,363.16,327.277,-13.258459342576073,16.659238508324695
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,214,1652109936590588486,1652109937034619486,444,318.965,333.856,-16.667622874341255,16.08947699999875
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,215,1652109937642750486,1652109937822603486,179,772.321,340.845,18.44118805959894,15.49818785940591
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,216,1652109937930598486,1652109938130585486,199,888.888,308.337,27.68942504636306,17.56022755528394
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,217,1652109938158612486,1652109938466589486,307,854.077,285.641,25.14790501809845,19.3391465788221
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,218,1652109938526579486,1652109938806593486,280,865.889,257.279,26.33168580505859,21.371131090593458
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,219,1652109938914596486,1652109939194620486,280,809.538,257.875,21.85978728305134,21.537693996306384
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,220,1652109939614592486,1652109939690605486,76,481.928,378.615,-3.9738656280819034,12.909148657954237
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,221,1652109939722631486,1652109940478627486,755,481.42,415.91,-3.9847350277554052,10.096014310575551
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,222,1652109940590576486,1652109940662619486,72,611.937,469.341,5.925588289699307,6.057794567618032
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,223,1652109940686601486,1652109940882633486,196,648.703,444.972,8.728867652959876,7.875951087579793
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,224,1652109940918600486,1652109941414599486,495,626.585,514.148,7.013067398963868,2.6812908123637507
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,225,1652109941482591486,1652109941918597486,436,595.47,737.229,4.75179032711631,-14.112927913579368
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,226,1652109941998672486,1652109942246602486,247,366.376,634.819,-12.67638041679851,-6.362620345285637
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,227,1652109942598599486,1652109942786637486,188,332.53,394.695,-15.40118801094701,11.573857551724615
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,228,1652109942818609486,1652109943702592486,883,328.825,469.434,-15.521779495158524,5.994425552579036
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,229,1652109943990623486,1652109944182604486,191,356.508,479.242,-13.411002078693206,5.278143847395375
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,230,1652109944218606486,1652109944794584486,575,365.073,422.27,-12.848111023254488,9.548058611620675
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,231,1652109944826793486,1652109945774662486,947,304.672,477.031,-17.34190673507613,5.4123723678766655
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,232,1652109945838645486,1652109946218604486,379,278.944,555.978,-19.231636051172384,-0.4548027307728341
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,233,1652109946254596486,1652109946546586486,291,312.695,430.435,-16.822666443446565,8.886222553852306
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,234,1652109946574605486,1652109947026610486,452,327.152,369.77,-15.893031576915895,13.425802261178825
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,235,1652109947062584486,1652109947354594486,292,289.639,338.785,-18.922649334338164,15.663336202886237
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,236,1652109947486649486,1652109947618579486,131,167.844,779.677,-28.52403200331645,-16.67807270245862
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,237,1652109947802631486,1652109947942672486,140,153.785,819.818,-29.99745381079763,-19.53121909315925
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,238,1652109948022569486,1652109948298570486,276,137.818,824.894,-31.325215582460547,-19.829441345322813
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,239,1652109949622616486,1652109949770613486,147,391.659,525.174,-10.720867376692672,1.8473427445873014
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,240,1652109950226610486,1652109950326611486,100,425.501,449.855,-8.210985519137731,7.517448245817731
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,241,1652109950394789486,1652109950894618486,499,428.772,413.543,-8.003650547799888,10.251280544971477
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,242,1652109950974651486,1652109951094601486,119,647.39,617.834,8.596065546688166,-5.11157286790043
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,243,1652109951122592486,1652109951390603486,268,636.539,668.33,7.816553694500278,-8.90926516972445
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,244,1652109951482615486,1652109951758589486,275,606.665,792.461,5.6888145046454,-18.257708247992305
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,245,1652109951882591486,1652109952318645486,436,414.699,738.701,-9.165023134551996,-14.186738851237736
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,246,1652109952382599486,1652109952754617486,372,398.425,579.214,-10.210347363516828,-2.208595149922627
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,247,1652109952786738486,1652109952922601486,135,386.409,612.199,-11.13666705662177,-4.679157599888796
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,248,1652109953038632486,1652109953110606486,71,548.613,621.321,1.1313923888539805,-5.396508686758716
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,249,1652109953130575486,1652109953202589486,72,599.188,648.153,4.967918836321047,-7.408910109137248
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,250,1652109953230644486,1652109953478587486,247,574.693,630.128,3.1059901986651868,-6.057280166307706
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,251,1652109953538672486,1652109953754611486,215,592.456,401.254,4.490195203264271,11.195252429788171
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,252,1652109953786595486,1652109954226593486,439,622.773,427.728,6.777495512506392,9.186727796947538
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,253,1652109954642628486,1652109954722593486,79,650.76,690.055,8.923973494144297,-10.530134792355687
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,254,1652109954794576486,1652109955218590486,424,567.977,648.932,2.6022681945682082,-7.475456923949992
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,255,1652109955290594486,1652109955438603486,148,636.683,555.25,7.76867601230168,-0.4109242409614838
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,256,1652109955490585486,1652109955638616486,148,637.971,712.863,7.9805907846849164,-12.251895576940115
