section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,142,1676649628273992669,1676649629326018669,1052,945.688,496.241,30.86857225941847,3.8703089549819345
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,143,1676649630061971669,1676649630185987669,124,541.862,649.405,0.2177774422844739,-7.538313324641657
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,144,1676649630221936669,1676649630642239669,420,628.588,671.827,6.831074732880514,-9.210736733860866
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,145,1676649630697966669,1676649630933967669,236,758.422,439.663,16.71002219873569,8.2107435856481
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,146,1676649630965951669,1676649631297989669,332,830.121,420.436,22.23919735696103,9.548038935524646
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,147,1676649633326008669,1676649633425979669,99,536.039,493.637,-0.22416432681617976,4.240587452326613
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,148,1676649634025971669,1676649634157945669,131,540.72,595.936,0.13035623885236683,-3.4961163689387043
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,149,1676649634202024669,1676649635117946669,915,498.064,478.371,-3.104270329808164,5.392825655431173
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,150,1676649635225985669,1676649635594018669,368,578.849,580.343,3.0144532422859185,-2.3159292679019554
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,151,1676649635701965669,1676649636445937669,743,459.93,659.431,-6.018695862672456,-8.28041399377983
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,152,1676649636625979669,1676649636690005669,64,996.738,720.524,35.32646794963918,-12.163644938019887
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,153,1676649637198060669,1676649637345990669,147,799.797,658.488,19.85367291259195,-8.060499344206557
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,154,1676649637541987669,1676649637977956669,435,656.34,620.09,8.895933235448226,-5.3000024809506
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,155,1676649638102066669,1676649638338020669,235,613.191,709.416,5.692253417650638,-12.0537161601393
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,156,1676649638517966669,1676649638602044669,84,581.446,542.872,3.2094566157058364,0.5164457426111684
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,157,1676649638758009669,1676649638825967669,67,644.136,714.507,8.074038562945336,-12.417265662244654
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,158,1676649640042021669,1676649640409987669,367,558.672,269.598,1.5606900239483024,21.200370915552224
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,159,1676649640849971669,1676649641174037669,324,446.523,714.589,-7.101454447544389,-12.432475123306917
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,160,1676649641354039669,1676649642158027669,803,531.042,558.559,-0.6015531029626175,-0.6697105651329605
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,161,1676649642189957669,1676649642249977669,60,551.99,593.763,0.9833205572072911,-3.331688783610869
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,162,1676649642297966669,1676649642597978669,300,578.947,689.773,3.054441833994875,-10.584170687157481
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,163,1676649642825977669,1676649643018397669,192,480.999,557.205,-4.385183269594672,-0.5666130609296894
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,164,1676649643174016669,1676649643306118669,132,207.819,491.294,-25.10774979628522,4.287900348481231
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,165,1676649643413973669,1676649643654025669,240,260.5,416.24,-21.28476962388865,9.876854462338583
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,166,1676649643845986669,1676649644085975669,239,731.115,380.844,14.773623292769166,12.639858627481214
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,167,1676649644157966669,1676649644802102669,644,632.745,565.247,7.088537989341808,-1.1720209173326561
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,168,1676649644861937669,1676649646053921669,1191,578.191,265.573,3.113283322954249,21.49865884909561
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,169,1676649646234120669,1676649646893992669,659,743.452,475.374,15.509045198434327,5.556390150462779
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,170,1676649646958033669,1676649647173968669,215,916.2,649.395,28.72162971369614,-7.23059332992297
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,171,1676649647414084669,1676649647653982669,239,719.931,578.887,13.685274982463879,-2.1841156185975077
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,172,1676649647713995669,1676649648370077669,656,616.112,386.683,5.923062552155179,12.311283428241772
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,173,1676649648445993669,1676649648801992669,355,397.676,555.762,-10.684108844279177,-0.4544042063219657
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,174,1676649649005971669,1676649649338068669,332,778.938,256.465,19.126426975421257,21.836183820389525
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,175,1676649649409993669,1676649649901964669,491,586.956,523.044,3.6275406143324913,2.0150720348108213
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,176,1676649649970000669,1676649650457927669,487,567.324,700.414,2.1697069134474933,-11.390649765936688
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,177,1676649650510036669,1676649650993917669,483,716.046,529.821,13.388875923215,1.4917104529732768
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,178,1676649651025981669,1676649651381965669,355,638.317,466.436,7.540001326503803,6.280599907528957
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,179,1676649651441990669,1676649651642006669,200,650.031,268.597,8.809494669257287,21.202694640602573
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,180,1676649651669974669,1676649651909952669,239,629.241,222.928,7.290564773398468,24.690725375077477
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,181,1676649652521977669,1676649652841998669,320,751.619,888.558,17.24496382309552,-25.285313037868125
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,182,1676649652905979669,1676649653621932669,715,666.713,910.635,10.465284778215933,-27.169717832783565
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,183,1676649653657964669,1676649654925971669,1268,753.044,980.215,18.22318837908667,-32.16085678650637
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,184,1676649655125980669,1676649655213985669,88,774.921,398.253,18.083666889277033,11.276802135098105
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,185,1676649655234022669,1676649655334032669,100,829.409,389.195,22.305272913369322,11.856703021801344
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,186,1676649655421960669,1676649655761973669,340,563.579,317.937,1.9196344631423459,17.534439223533784
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,187,1676649655805972669,1676649656637945669,831,493.771,365.836,-3.488820868235275,13.901965149206344
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,188,1676649656705969669,1676649657390086669,684,482.44,252.338,-4.514102293007796,22.492047431155335
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,189,1676649657501938669,1676649657713989669,212,672.052,846.958,10.60802717871889,-22.354921826534905
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,190,1676649657898013669,1676649658134013669,236,666.362,997.038,10.9619431995871,-33.73067751127349
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,191,1676649658197956669,1676649658545911669,347,605.921,1030.455,5.897228411322736,-36.418858129368424
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,192,1676649658582022669,1676649658702060669,120,568.916,1029.586,2.6354154429615257,-36.39215631927984
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,193,1676649658746330669,1676649659577978669,831,637.509,1019.557,8.611161358084145,-35.522867427914484
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,194,1676649659805980669,1676649659997954669,191,701.217,319.47,12.6619110619089,17.289593883046567
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,195,1676649660141978669,1676649660313980669,172,584.473,307.53,3.5621521880949816,18.3150907720937
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,196,1676649660485990669,1676649660742029669,256,591.446,395.41,4.021845870274908,11.66278480529631
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,197,1676649660813996669,1676649660909963669,95,589.235,687.955,3.839953964496218,-10.443916904959663
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,198,1676649660953987669,1676649661093971669,139,612.662,583.678,5.5728445908815365,-2.5648461120682895
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,199,1676649661238014669,1676649661341989669,103,576.561,385.132,2.8861126534588455,12.444773144666812
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,200,1676649661774053669,1676649661857946669,83,769.817,845.343,18.39296548912339,-22.00263547894584
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,201,1676649661905983669,1676649662305989669,400,796.707,855.447,20.617707686782765,-22.669125631913815
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,202,1676649662502057669,1676649662601967669,99,634.221,246.114,7.619420656205204,22.92564556882702
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,203,1676649662713979669,1676649663913975669,1199,670.792,386.733,10.122640267707377,12.267053279225324
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,204,1676649664101978669,1676649664165957669,63,486.282,539.771,-3.9859707420987736,0.7507021835411916
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,205,1676649664386002669,1676649665618049669,1232,563.393,367.803,1.88124229770087,13.759068814527943
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,206,1676649665797972669,1676649665894076669,96,804.176,901.059,21.63458917353991,-26.029471860757983
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,207,1676649666362023669,1676649666421990669,59,398.939,696.853,-10.720393823393787,-11.058968820411565
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,208,1676649666641965669,1676649666965974669,324,529.675,682.002,-0.7119151868323301,-10.001685648141535
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,209,1676649667077958669,1676649667506015669,428,752.054,679.105,16.262674182926542,-9.651873582422816
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,210,1676649668017984669,1676649668233948669,215,401.828,742.925,-10.596855842314524,-14.523855182843246
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,211,1676649668734025669,1676649668937948669,203,804.918,690.674,20.338711832177577,-10.437426251925057
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,212,1676649669078049669,1676649669149978669,71,806.584,846.547,21.335895787952968,-21.975366992269034
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,213,1676649669189984669,1676649670493989669,1304,664.284,858.912,10.035123266631537,-23.26930795228466
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,214,1676649670533974669,1676649670701983669,168,769.314,806.769,18.10912018208505,-19.130847768094792
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,215,1676649671246052669,1676649671345990669,99,694.792,476.581,11.816202820125003,5.492974345605439
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,216,1676649671437985669,1676649671761998669,324,721.185,454.095,13.849076794579073,7.163968385016032
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,217,1676649671838043669,1676649671922235669,84,761.333,315.48,17.376098750004008,17.47436174255073
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,218,1676649671941916669,1676649672002002669,60,735.721,263.485,15.638120339753648,21.426430497286553
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,219,1676649672033974669,1676649672553986669,520,731.078,258.3,15.298350702142068,21.826922227197066
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,220,1676649672781998669,1676649672854008669,72,742.998,970.997,17.270581619518072,-31.50599628618433
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,221,1676649673029971669,1676649673365960669,335,735.989,926.351,16.26858750043065,-28.16999697975412
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,222,1676649673397967669,1676649674765969669,1368,727.529,946.58,15.738291032933077,-29.720617501247535
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,223,1676649674877956669,1676649675038010669,160,790.141,634.4,19.066599929228296,-6.284413494374476
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,224,1676649675229974669,1676649675365979669,136,387.175,276.479,-12.011149641286455,20.54250299861574
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,225,1676649675574031669,1676649675973969669,399,453.658,478.081,-6.471808813485691,5.406060042754276
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,226,1676649676001990669,1676649677245967669,1243,421.895,404.434,-8.964633497982463,10.94557450715756
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,227,1676649677498011669,1676649677645986669,147,608.006,362.633,5.327422731233359,14.133284562991365
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,228,1676649677694004669,1676649678073986669,379,488.535,289.579,-3.9747080679862496,19.672208647834754
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,229,1676649678126003669,1676649678333975669,207,637.704,360.957,7.622928863395279,14.239419080293647
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,230,1676649678401958669,1676649678821979669,420,831.191,291.486,23.015106590353117,19.074147769455635
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,231,1676649678890066669,1676649679105976669,215,535.185,370.509,-0.293736264091095,13.556471030897612
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,232,1676649679149998669,1676649679557941669,407,680.88,439.354,10.804491270972965,8.299098614672994
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,233,1676649679586002669,1676649680233999669,647,696.973,351.058,12.228458978777676,14.921298361005773
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,234,1676649680273981669,1676649680441984669,168,634.075,366.461,7.333568841118564,13.826748479073768
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,235,1676649680493961669,1676649680698022669,204,584.195,281.911,3.5695329470382227,20.256482046417734
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,236,1676649680729981669,1676649682273961669,1543,520.882,314.258,-1.4159791514457287,17.81449676215553
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,237,1676649682418079669,1676649683065988669,647,618.097,374.281,6.090894670789136,13.247034377680098
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,238,1676649683093979669,1676649683354062669,260,568.991,402.619,2.2969672805506613,11.123652525110986
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,239,1676649683433978669,1676649683897979669,464,829.962,370.662,22.432941860868286,13.22463597202023
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,240,1676649683913999669,1676649683993982669,79,757.14,376.944,16.789340395848768,12.89291076966471
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,241,1676649684037983669,1676649684450073669,412,811.441,299.79,21.399031485156904,18.51721691836645
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,242,1676649684498018669,1676649684793988669,295,606.493,309.051,5.284501738275442,18.1868223531825
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,243,1676649684845974669,1676649685345909669,499,822.725,285.826,22.388265287118088,19.51939687614148
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,244,1676649685493946669,1676649688022042669,2528,615.597,435.896,5.836001060862605,8.594184217047811
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,245,1676649688261982669,1676649688393998669,132,608.874,1011.28,6.073307813146502,-34.93964915991232
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,246,1676649688565983669,1676649688674005669,108,462.846,1029.952,-6.705005515174171,-36.364604646932435
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,247,1676649688713969669,1676649688933940669,219,560.278,1039.14,1.8884540161160648,-37.1347665254256
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,248,1676649688985987669,1676649690549975669,1563,729.117,922.841,15.673000851566988,-27.928105856404937
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,249,1676649690609942669,1676649690925970669,316,572.493,1019.929,2.929701352502564,-35.64541551612938
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,250,1676649690957950669,1676649691037976669,80,559.514,1024.869,1.8013355309302106,-36.03368472269034
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,251,1676649691266021669,1676649691334033669,68,890.803,864.702,28.275841410427173,-22.975504947270636
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,252,1676649691461989669,1676649692558006669,1096,677.962,826.139,10.99586506411286,-20.777556414474898
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,253,1676649692737963669,1676649692805987669,68,838.725,864.878,24.076605175967877,-23.212250055236677
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,254,1676649692957934669,1676649693353951669,396,777.541,925.662,19.69463120852131,-27.96874921245055
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,255,1676649694317928669,1676649694525974669,208,746.054,419.293,15.813623382522815,9.744973809940959
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,256,1676649694637987669,1676649694833978669,195,777.833,361.765,18.44430828620123,13.988950749394677
c2b4e973-2547-4f32-a31b-add77f4a7b9d,73f37fab-3c51-4536-869a-5f0e791eb202,257,1676649694901987669,1676649695177939669,275,535.965,186.241,-0.24871163196434745,27.5455944399987
