section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,128,1663357665147870810,1663357665207876810,60,180.81360488165177,13.676493118940442,3226.076230169299,5659.341090163683
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,129,1663357665620065810,1663357665659864810,39,96.1999825127251,7.129220104483986,1886.0980334883864,2639.171811096792
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,130,1663357665799852810,1663357665871900810,72,228.62576719431652,17.228885384770063,3594.7260736378616,6265.618709769084
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,131,1663357666059863810,1663357666220366810,160,166.19918708592567,12.540137089369871,2742.657202504021,6250.784406858255
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,132,1663357666603931810,1663357666659878810,55,177.6886548505576,13.355172464066266,3188.447990233797,5199.776755976848
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,133,1663357666895890810,1663357666935857810,39,132.31359707013945,9.937844001499927,3354.3261378013276,4457.234465717974
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,134,1663357667575862810,1663357667603858810,27,43.006334619668436,3.2354525669466088,1464.1500024891693,1696.0952264843177
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,135,1663357667815887810,1663357667835921810,20,22.268330067250588,1.6741990631278219,1016.2200479670864,1084.3600083808756
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,136,1663357668423909810,1663357668559883810,135,32.32254058205843,2.436539718128645,3201.2826020965827,6616.338282112045
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,137,1663357668763851810,1663357668791984810,28,42.6003364158409,3.204842885181622,1456.5548188825348,1769.5538198482272
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,138,1663357668980337810,1663357669023871810,43,135.64650076376458,10.23645455402369,2929.7177743264797,4257.034935631535
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,139,1663357669259857810,1663357669287864810,28,47.41600852972775,3.5818692162638572,1563.0879580287437,1844.7341518516482
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,140,1663357669463872810,1663357669503849810,39,113.90532117450748,8.601382527266543,2818.700117226856,3793.415467636215
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,141,1663357669991851810,1663357670036017810,44,139.25493418159465,10.513937130856547,3107.539310323414,4459.697828301174
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,142,1663357670284025810,1663357670323878810,39,69.73199146813779,5.260494075940108,1843.5856745898773,2460.5771253730663
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,143,1663357670967984810,1663357671167861810,199,34.443878188078386,2.5999064822362454,2785.0621447857266,7732.584371391962
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,144,1663357671491887810,1663357671752011810,260,256.0151036513972,19.26915450368596,1119.3742279601468,2153.2992025509807
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,145,1663357673260077810,1663357673415890810,155,91.86990977224568,6.9507862565590175,3184.9743967732816,6664.602513848313
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,146,1663357673675862810,1663357673723872810,48,27.74104462179162,2.089158066197772,1042.4911761035805,1164.0420573108324
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,147,1663357676143867810,1663357676183872810,40,64.15318541238481,4.8390618789143085,1634.3088913636034,2170.0443906566907
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,148,1663357676431866810,1663357676639913810,208,27.258099701998585,2.083470575226715,2827.901132592774,6954.988228028644
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,149,1663357676867868810,1663357676899909810,32,44.199577138352346,3.328124386629365,1421.00000470527,1681.8928044996862
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,150,1663357677123984810,1663357677159903810,35,49.31331179226702,3.7207515089542587,1425.964998799262,1763.253464995196
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,151,1663357679063973810,1663357679103877810,39,80.18076720361489,6.029743873560479,1996.4093789902076,2659.600555599243
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,152,1663357679631898810,1663357679671891810,39,75.09448984364944,5.64705529564092,2120.5035959852453,2740.3156737400395
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,153,1663357679863846810,1663357680043876810,180,123.18836135967216,9.339496719879312,3132.1987798548757,7095.026405086198
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,154,1663357681739853810,1663357681780436810,40,83.49874689748106,6.295358545517948,2112.011022084637,2927.241970212088
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,155,1663357681931877810,1663357681967838810,35,62.38541991461107,4.704854781046249,1789.1401784586337,2290.9891625225214
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,156,1663357682271850810,1663357682471835810,199,113.25003743041846,8.5445934622104,2918.4723417878035,8551.799482244565
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,157,1663357682635864810,1663357682675849810,39,66.80601552084217,5.041118575691548,1699.3358085833877,2239.187476133731
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,158,1663357682891866810,1663357683015880810,124,100.87345227273596,7.5964893343857405,1487.4915852592083,3259.7502414196897
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,159,1663357683243876810,1663357683455863810,211,39.61740404287154,2.9900464987914197,2291.0148128727537,7335.3653023307925
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,160,1663357683591951810,1663357683631850810,39,83.65170183951706,6.2847429632128895,2152.5719393669706,2994.9800817033283
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,161,1663357683963877810,1663357684011959810,48,143.73161276055143,10.802913401111413,2915.510307134316,4491.186762156555
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,162,1663357684255853810,1663357684275941810,20,22.86780115425471,1.7119424180361758,1140.5777382204608,1221.6143790081617
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,163,1663357684527881810,1663357684563906810,36,60.21392603352754,4.548560490297588,1687.02325926677,2101.36021054849
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,164,1663357685679975810,1663357685700740810,20,27.958269183393373,2.1098199928967674,1303.7569326153482,1396.444288749841
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,165,1663357685947889810,1663357685975848810,27,40.184251639422364,3.037750256667702,1338.0552765209693,1607.2099886069718
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,166,1663357686372278810,1663357686543896810,171,53.83306089343192,3.980385287622327,2973.563436815679,7270.706948191713
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,167,1663357686863868810,1663357687143876810,280,116.40380397015188,8.746949249480878,1316.6255256433615,3342.1019967153675
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,168,1663357687231886810,1663357687331923810,100,170.41518246313024,12.765456407037858,1655.3018271354563,2163.7009164919805
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,169,1663357687439915810,1663357687871886810,431,111.1113419768567,8.197588708983305,3216.095418168019,7827.109003625175
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,170,1663357687971872810,1663357687999883810,28,31.689055822717215,2.3626615630317995,1049.0949696525995,1137.3637601743192
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,171,1663357688103846810,1663357688159879810,56,129.42007006748818,9.760790636857221,2390.4327905526684,3545.8274714472923
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,172,1663357688319891810,1663357688355912810,36,63.848605605150404,4.819959539782421,1814.8930600602541,2280.4307123819717
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,173,1663357688523929810,1663357688559891810,35,89.06657065270194,6.687753727234992,2219.737643554029,2955.592299643259
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,174,1663357688779874810,1663357688891888810,112,160.94491937102606,12.099245687667416,4370.377049150055,8165.511626543167
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,175,1663357689011905810,1663357689131898810,119,14.805039898494352,1.112324010939685,1968.5893366019027,3710.3854207655936
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,176,1663357689195953810,1663357689331869810,135,119.52462473718455,9.017696382747655,1484.5217862291202,2821.5306473750766
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,177,1663357689411887810,1663357690031913810,620,178.56065560209404,13.438639179625364,1796.4044663290142,4070.7828896418214
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,178,1663357690383910810,1663357690403929810,20,28.90670176634817,2.1752603579290137,1314.479678388578,1426.389830246613
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,179,1663357690623927810,1663357690655886810,31,36.61440259750359,2.763421925346738,1157.8970703018629,1341.968709689728
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,180,1663357690931889810,1663357690975887810,43,117.24388386898059,8.846427862893401,2659.290685447597,3865.2380012702897
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,181,1663357691244069810,1663357691291887810,47,148.28629127712173,11.193153460686538,3161.097928176706,4746.768720682316
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,182,1663357691431966810,1663357691571887810,139,165.61661385883886,12.542003304322542,3363.0402002488995,8928.756735360339
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,183,1663357691703916810,1663357691904038810,200,96.75832044828329,7.289332637985538,2065.361973388314,2708.9146870055392
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,184,1663357691975896810,1663357692143926810,168,36.889106385948544,2.780969131333619,1478.6183983874253,2261.7978330600513
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,185,1663357692355903810,1663357692379935810,24,28.502713524732716,2.14643490674849,1085.8980573938372,1191.5219921019063
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,186,1663357692739934810,1663357692763877810,23,31.80210562611018,2.398135826986369,1299.0099997170887,1469.0107991943855
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,187,1663357692955957810,1663357692991954810,35,59.05640516387251,4.455682105292622,1666.6267107241588,2087.168606620023
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,188,1663357693391888810,1663357693415859810,23,39.5522205996031,2.9841211574792963,1306.343465488354,1512.1776142709934
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,189,1663357693511943810,1663357693579945810,68,2.249018840385939,0.1695734645963158,1145.2216774958208,1492.2757298771185
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,190,1663357693711903810,1663357693787888810,75,254.06363749453826,19.174074256318374,3112.46164678822,4589.594628994487
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,191,1663357693939908810,1663357694092012810,152,322.80080001979746,24.330476408278788,4528.409942371956,12318.185895014696
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,192,1663357694303857810,1663357694331902810,28,38.4205393672315,2.90181020273105,1240.7182497229583,1464.842309523717
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,193,1663357694763891810,1663357694803873810,39,72.29625733852714,5.461010288713121,1892.0339404984434,2567.6606794503286
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,194,1663357695039893810,1663357695063856810,23,30.30181159120175,2.285167500743776,1167.5584331965747,1329.6445819677404
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,195,1663357695579906810,1663357695600057810,20,21.516355721482956,1.6237576346851643,1086.262478262436,1169.6330999994066
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,196,1663357695815854810,1663357696140488810,324,23.304282779166236,1.7561347264287144,1800.354551323746,5897.496605799611
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,197,1663357696519853810,1663357697435887810,916,126.31220050532136,9.531890159471399,2327.837123493571,7840.018652003153
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,198,1663357697500025810,1663357697555939810,55,22.524204570705614,1.6988487251931155,981.5371060596227,1229.6348529933348
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,199,1663357697695883810,1663357697879867810,183,57.05015009793286,4.28933903754637,4577.199504522242,10679.183537359668
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,200,1663357697959863810,1663357698183876810,224,457.83412285687314,34.52250715413295,3349.8762138218026,8054.501726320298
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,201,1663357698304014810,1663357698583842810,279,401.7167211681815,30.233734947485086,3432.95012180343,11581.867614923001
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,202,1663357698715904810,1663357698743854810,27,26.968827510058308,2.037816819685838,1062.6557775381834,1222.8037430264928
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,203,1663357699079856810,1663357699491871810,412,45.31367252148564,3.4239859847688665,1699.8679776836993,2652.6065930308214
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,204,1663357699875966810,1663357699907902810,31,75.3959614476118,5.679840141482812,2113.284247044237,2724.0812391291365
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,205,1663357700055866810,1663357700287846810,231,54.34805441398055,4.06641718747142,1970.489924972793,3328.4842740047025
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,206,1663357700380560810,1663357700595933810,215,213.73739997868134,16.066501668068184,3425.5919518876317,7411.693049183549
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,207,1663357700851870810,1663357700919870810,68,253.07948736578928,19.018121377440373,3672.14893191691,6705.258140291229
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,208,1663357701175959810,1663357701232210810,56,157.5390399297537,11.879431634511374,2960.5460669485806,4817.951220901613
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,209,1663357701387939810,1663357701419858810,31,61.12062629154166,4.614721190286291,1732.7019255908306,2202.058753952613
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,210,1663357701711895810,1663357701863878810,151,249.0063864289497,18.785245852267078,4294.616291361461,8719.461930144242
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,211,1663357702083871810,1663357702135866810,51,187.8828741230602,14.170304591213416,3484.828731238958,5540.848407469364
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,212,1663357702563890810,1663357702603878810,39,151.94269861995443,11.446287038662541,2861.5112049228833,4217.715286111614
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,213,1663357702783932810,1663357702851888810,67,238.51660772468855,17.78546993060682,3619.281588481765,5371.151686107411
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,214,1663357703103866810,1663357703171891810,68,158.60645986663482,11.803811425249462,2843.3948326095947,5250.709127329504
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,215,1663357703291847810,1663357703379884810,88,402.07445992821755,30.209313891326097,4427.335230574235,7452.808140232243
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,216,1663357703735960810,1663357703763862810,27,45.45415611840442,3.433127618932356,1554.3416512760195,1864.2252420077252
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,217,1663357703975909810,1663357704019877810,43,147.6056357586873,11.142044697969538,3226.9465715758356,4777.993375807401
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,218,1663357704295954810,1663357704499949810,203,47.41123678486077,3.571263819721926,3529.306942829398,6660.688387858865
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,219,1663357704639903810,1663357704675870810,35,88.20203783571418,6.656035200601086,2559.990032015212,3324.275291367455
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,220,1663357704947863810,1663357705087872810,140,243.13380133472373,18.355353640717126,2600.988692178566,6614.725746645323
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,221,1663357705307868810,1663357705371994810,64,178.28715733688787,13.235222836337568,2802.2648582835577,4544.95759748471
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,222,1663357705616184810,1663357705775899810,159,297.59603693565947,22.442043220349642,2788.9568855907855,5257.00510024964
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,223,1663357706135876810,1663357706195941810,60,212.92416607374753,16.079468653767957,3530.5967365184274,5556.562048910533
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,224,1663357706323852810,1663357706444150810,120,182.48582176180125,13.741029637746278,3271.4791881201418,6060.095552388296
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,225,1663357706743981810,1663357706791883810,47,139.55774114689797,10.557769234794065,2840.9892623305464,4319.7779746595215
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,226,1663357707023862810,1663357707211898810,188,260.9115396827449,19.631418009736322,4048.80379612431,7735.9646718286485
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,227,1663357707363924810,1663357707523871810,159,188.49388711008731,14.234690169581084,2644.580581610834,7034.021112408909
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,228,1663357707675860810,1663357709207868810,1532,93.86633506023493,6.9816616120435,2385.448600935267,9579.810949406818
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,229,1663357709319875810,1663357709355851810,35,53.80853192079321,4.028341709536794,1813.4071375452345,2265.0627550219842
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,230,1663357709479917810,1663357709695922810,216,226.41258318901055,16.89940897697795,2181.322773908869,4525.356092878654
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,231,1663357709984010810,1663357710619919810,635,216.89213828392403,16.301204025329657,2519.6078662670834,9431.781939410619
