section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,441,1663357809611857810,1663357809843866810,232,738.136,502.426,13.964627439826678,3.221509286087284
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,442,1663357809863893810,1663357810171889810,307,729.445,528.677,13.296147849371637,1.2598972349217714
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,443,1663357810203878810,1663357810503867810,299,735.249,478.917,13.76751462269009,4.980628290889127
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,444,1663357810663870810,1663357811255884810,592,716.13,514.13,12.297258138948761,2.351291442303083
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,445,1663357811715875810,1663357812155947810,440,340.843,559.724,-16.016862973996417,-1.0580079288495887
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,446,1663357812191892810,1663357812347873810,155,318.292,625.905,-17.78046140844036,-5.970959775414917
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,447,1663357812367895810,1663357812611916810,244,336.064,635.135,-16.44929667673061,-6.672366883994421
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,448,1663357812799864810,1663357813403894810,604,737.964,527.174,13.939020361196809,1.3713036224010442
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,449,1663357813663909810,1663357813771903810,107,761.314,538.7,15.697155370466925,0.5088644469068175
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,450,1663357814343943810,1663357814575883810,231,337.183,141.185,-18.085052519965295,30.19432763807829
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,451,1663357814875932810,1663357814987894810,111,242.075,522.65,-23.482550221408903,1.6834203726172694
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,452,1663357815035881810,1663357815267879810,231,312.966,644.128,-18.217573102442927,-7.318837530043366
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,453,1663357815519871810,1663357817391881810,1872,817.168,552.014,19.909820599235733,-0.478466416741463
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,454,1663357817631866810,1663357819319921810,1688,829.949,561.763,20.8768958171206,-1.1969305897669849
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,455,1663357819339904810,1663357820019917810,680,836.439,544.883,21.364277761077066,0.04966850697889683
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,456,1663357820039910810,1663357820295911810,256,846.368,579.461,22.12742046396306,-2.4963476708750916
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,457,1663357820459903810,1663357821083867810,623,845.799,569.023,22.077269535277598,-1.7279371166394815
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,458,1663357821115865810,1663357823719930810,2604,841.627,532.235,21.758718690816707,0.9820603525773034
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,459,1663357823967917810,1663357825115904810,1147,831.625,543.729,21.000878664797316,0.13475589570302832
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,460,1663357825303857810,1663357825779878810,476,795.915,531.186,18.308606467147737,1.0652488605195756
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,461,1663357825931850810,1663357826283893810,352,217.979,640.219,-25.42545532268329,-6.91748967733395
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,462,1663357826423878810,1663357827520031810,1096,860.276,527.806,23.16980516486988,1.3051946344238798
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,463,1663357827687863810,1663357828300093810,612,787.617,493.079,17.70942908329314,3.898000247156774
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,464,1663357828451857810,1663357828663896810,212,182.315,611.711,-28.071256563458228,-4.79873357226229
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,465,1663357828695894810,1663357829163855810,467,186.162,675.547,-27.977857159081438,-9.438327249776158
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,466,1663357829311865810,1663357831083893810,1772,744.011,509.406,14.403382533889037,2.6980444626597926
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,467,1663357831339865810,1663357831875924810,536,772.325,506.643,16.54210415898799,2.8953636217620375
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,468,1663357831907902810,1663357832335887810,427,778.857,556.042,17.02024374840751,-0.7818678282690256
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,469,1663357832371869810,1663357833299892810,928,758.366,501.752,15.4922126529272,3.264805171258868
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,470,1663357833471880810,1663357833935877810,463,768.177,547.643,16.214080155855445,-0.15754527691187914
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,471,1663357833955873810,1663357834423941810,468,766.812,495.211,16.13571967495531,3.749127633630948
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,472,1663357834603898810,1663357835507943810,904,64.012,462.428,-37.215754534505244,5.886993203755259
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,473,1663357835675917810,1663357836504015810,828,759.562,490.475,15.592696165879586,4.105444575993986
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,474,1663357836655920810,1663357837239870810,583,782.853,555.827,17.3216200298185,-0.7653736425754287
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,475,1663357837463924810,1663357837979933810,516,-18.188,623.055,-43.62310634639042,-5.328675153308946
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,476,1663357838183886810,1663357839043862810,859,766.148,505.979,16.076373411780793,2.9469364268951344
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,477,1663357839079929810,1663357839451939810,372,774.354,556.769,16.68076404979844,-0.8365184220032812
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,478,1663357839651858810,1663357840295867810,644,229.598,601.887,-24.460984934233934,-4.125374491778282
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,479,1663357840431869810,1663357841131911810,700,735.002,495.286,13.733476168259042,3.756536381339792
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,480,1663357841163880810,1663357841375899810,212,735.29,534.487,13.735551210719242,0.8247899038570697
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,481,1663357841735887810,1663357842059985810,324,740.96,646.922,14.24326058179432,-7.575461314364387
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,482,1663357842099882810,1663357842319915810,220,636.046,599.402,6.261019587433948,-4.061612842812923
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,483,1663357842340634810,1663357842411884810,71,569.723,593.115,1.2502847684935245,-3.595494836496771
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,484,1663357842555913810,1663357842980000810,424,540.108,558.285,-0.9853092308726759,-0.9659907075085744
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,485,1663357843011908810,1663357843200052810,188,590.255,515.086,2.799127115921307,2.2953588288766973
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,486,1663357843227892810,1663357843451850810,223,589.03,550.586,2.7051593982426354,-0.38442877785543883
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,487,1663357843491868810,1663357843695881810,204,545.305,467.919,-0.5953614357155377,5.858574035353343
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,488,1663357843723917810,1663357843923859810,199,536.086,507.322,-1.2898079555640891,2.8824059600314156
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,489,1663357844275877810,1663357844343866810,67,442.701,391.128,-8.450688720140574,11.618127571444676
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,490,1663357844372016810,1663357844451864810,79,459.961,366.565,-7.165379547078365,13.480927039828511
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,491,1663357844631914810,1663357844831871810,199,529.819,488.475,-1.7648113402132048,4.305446261079337
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,492,1663357844983877810,1663357845059868810,75,485.122,369.763,-5.2277226811549875,13.25546633743016
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,493,1663357845367908810,1663357845427869810,59,513.853,520.977,-2.966932943328155,1.8506305726035384
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,494,1663357845500154810,1663357845675878810,175,287.592,563.92,-20.037786713408693,-1.3592095544737375
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,495,1663357845723872810,1663357846003847810,279,409.584,685.628,-10.951676748807179,-10.512544916845945
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,496,1663357846356038810,1663357846423857810,67,453.583,637.263,-7.547329162555999,-6.907466920480102
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,497,1663357846511849810,1663357846723881810,212,478.305,427.576,-5.693725639273424,8.891546284790824
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,498,1663357847060119810,1663357847127851810,67,514.039,625.316,-2.9622058735237053,-6.02376831478032
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,499,1663357847503881810,1663357847603948810,100,607.396,660.16,4.120540896455872,-8.648167998499698
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,500,1663357847664095810,1663357847743857810,79,596.689,651.015,3.303164345296553,-7.961287430360079
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,501,1663357848131884810,1663357848231968810,100,622.954,778.942,5.432445600501934,-17.590021968012103
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,502,1663357848271933810,1663357848343940810,72,510.951,778.867,-3.2879184749642385,-17.601379886883443
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,503,1663357848591866810,1663357848683873810,92,360.034,734.71,-14.870521847429943,-14.122704952298978
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,504,1663357848743912810,1663357849175867810,431,443.196,662.73,-8.359842981702833,-8.817939753313617
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,505,1663357849323933810,1663357849467890810,143,442.354,519.207,-8.362568996944486,1.9785597537644561
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,506,1663357849507879810,1663357849603853810,95,362.407,579.309,-14.397383927188917,-2.5242940448641566
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,507,1663357849623868810,1663357849851867810,227,326.531,680.385,-17.27199862179495,-10.027591069588809
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,508,1663357850627861810,1663357850879993810,252,449.53,877.827,-8.358384969233517,-25.00357981180493
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,509,1663357851099871810,1663357851220170810,120,532.817,610.805,-1.5388877586332377,-4.93065690771594
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,510,1663357851327861810,1663357851471848810,143,564.388,522.123,0.8465975587188835,1.7647535852383536
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,511,1663357851535867810,1663357851983926810,448,514.67,404.417,-2.938535114323261,10.650734825818569
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,512,1663357852711877810,1663357852819873810,107,347.361,454.142,-15.600592155422,6.816860476755653
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,513,1663357852851876810,1663357853040007810,188,441.342,393.446,-8.551048853317948,11.442652842454018
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,514,1663357853067958810,1663357853243907810,175,340.311,353.856,-16.4092546129603,14.287960446081344
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,515,1663357853575856810,1663357853896213810,320,566.234,575.795,0.9860579988855719,-2.2880395740711172
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,516,1663357855047864810,1663357855311891810,264,679.401,487.396,9.539730948226877,4.367589120974208
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,517,1663357855363878810,1663357855456018810,92,837.739,445.587,21.58944955083934,7.374223688863164
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,518,1663357855675863810,1663357855923889810,248,803.564,390.25,19.153180501956715,11.515693917996451
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,519,1663357856311885810,1663357856907927810,596,725.414,403.101,13.145352850317938,10.662064923868128
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,520,1663357857115871810,1663357857255858810,139,803.955,576.124,18.921789351945442,-2.2669904630154996
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,521,1663357857287865810,1663357857447901810,160,763.05,531.775,15.829536976076577,1.0249848472982406
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,522,1663357857623960810,1663357858039961810,416,543.665,420.649,-0.7236785178025027,9.428817821153995
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,523,1663357858083888810,1663357858271881810,187,601.96,517.141,3.6821994785567336,2.139669763026323
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,524,1663357858371857810,1663357858595865810,224,214.966,621.626,-25.60869606797015,-5.555488388517241
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,525,1663357858687848810,1663357859303840810,615,588.963,400.124,2.733524571922507,10.975211937364131
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,526,1663357859435871810,1663357860331860810,895,569.687,397.229,1.2619331344039384,11.197223588019005
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,527,1663357860531918810,1663357860608242810,76,485.311,866.784,-5.4478602057952745,-24.21540393036145
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,528,1663357860639879810,1663357861043896810,404,517.173,808.751,-2.8291686596721495,-19.857832248185577
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,529,1663357861223844810,1663357861455877810,232,337.076,468.822,-16.356655765591768,5.714796166413003
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,530,1663357861499963810,1663357861671851810,171,264.003,514.165,-21.829938491927066,2.3142869917859006
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,531,1663357861711864810,1663357861879914810,168,391.484,577.458,-12.202158919085141,-2.393828159981354
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,532,1663357861923880810,1663357862083884810,160,325.349,519.074,-17.192004835154766,1.9680735393212436
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,533,1663357862139901810,1663357862275872810,135,355.116,423.639,-15.070109681150266,9.100594183578819
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,534,1663357862732006810,1663357862935999810,203,601.669,474.263,3.669398518462358,5.375787130769387
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,535,1663357862971872810,1663357863215939810,244,553.905,513.953,0.05558754019610862,2.381824841504596
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,536,1663357863271991810,1663357863759921810,487,568.791,422.926,1.1887125827220801,9.256360308748153
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,537,1663357863791888810,1663357863959844810,167,628.357,413.855,5.729072354863386,9.925611414882422
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,538,1663357864123886810,1663357864439866810,315,604.597,415.979,3.9174561919892112,9.774103668423354
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,539,1663357864727861810,1663357865103879810,376,599.891,452.128,3.5424025603976697,7.046814506593601
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,540,1663357865135886810,1663357865503870810,367,602.623,407.155,3.7723133504354416,10.440690016627093
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,541,1663357865539881810,1663357865751875810,211,611.543,478.346,4.414934110312615,5.066061710973853
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,542,1663357865891879810,1663357867531854810,1639,661.552,483.851,8.193094718266389,4.639580409605531
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,543,1663357867560061810,1663357867820249810,260,720.797,592.422,12.656617045862552,-3.512411492973828
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,544,1663357867951871810,1663357868539904810,588,701.523,508.252,11.1979840313709,2.7952068418501965
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,545,1663357868567878810,1663357869319880810,752,663.271,401.863,8.40525744978039,10.80949915152733
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,546,1663357869363888810,1663357869635893810,272,766.711,348.884,16.476032771729383,14.65531559499549
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,547,1663357869855871810,1663357870031932810,176,152.671,247.267,-31.958859077480923,21.546215256944155
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,548,1663357870075884810,1663357870227920810,152,146.756,336.389,-31.528129564583345,15.086089556260893
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,549,1663357870431926810,1663357870691927810,260,696.32,375.593,10.981085522243637,12.755774942867932
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,550,1663357870723928810,1663357870943862810,219,633.004,442.616,6.059246786076736,7.755255076190395
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,551,1663357870984029810,1663357871251958810,267,614.96,564.491,4.661772241102901,-1.4328037421097677
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,552,1663357871291914810,1663357871739939810,448,657.115,439.227,7.892136794913796,8.00040718662475
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,553,1663357871939883810,1663357872123874810,183,294.173,659.175,-19.679843188002206,-8.412149693083522
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,554,1663357872147899810,1663357872707855810,559,264.885,641.405,-21.86170804619687,-7.0638101887049
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,555,1663357872915909810,1663357873555856810,639,689.426,399.755,10.405248534724244,10.947645417131433
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,556,1663357873599871810,1663357873851924810,252,601.595,563.195,3.653444953137756,-1.3357224049382206
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,557,1663357873900009810,1663357874451893810,551,666.099,440.374,8.572888292788297,7.909641939894515
634cce24-93ba-4638-a784-2827d8441ce9,5ee1ae6f-6e73-4b07-aba2-5e51e3faf73b,558,1663357874771859810,1663357875051904810,280,80.878,520.361,-35.77282893454391,1.798882698792554
