section id,recording id,timestamp [ns]
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944180913011111
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944180959266666
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944180966566666
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944180995444444
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944181018855555
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944181048122222
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944181086588888
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944181115866666
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944181142966666
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944181167444444
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944181200611111
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944181238311111
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944181264477777
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944181305600000
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944181331622222
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944181362666666
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944181398977777
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944181431077777
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944181463366666
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944181507733333
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944181531922222
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944181563222222
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944181600144444
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944181631577777
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944181665288888
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944181698655555
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944181730777777
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944181763388888
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944181799755555
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944181831077777
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944181864155555
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944181898833333
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944181951233333
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944181981211111
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944182001933333
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944182031322222
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944182063066666
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944182099000000
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944182130033333
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944182163577777
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944182200877777
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944182231633333
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944182264344444
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944182299033333
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944182336066666
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944182365633333
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944182399433333
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944182436011111
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944182469000000
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944182500911111
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944182533455555
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944182571888888
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944182606177777
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944182638477777
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944182673677777
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944182707966666
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944182733355555
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944182764855555
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944182798955555
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944182834411111
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944182869866666
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944182909366666
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944182932400000
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944182963811111
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944183002977777
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944183039511111
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944183071666666
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944183107622222
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944183134411111
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944183164811111
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944183200944444
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944183233188888
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944183269944444
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944183310833333
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944183332033333
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944183364133333
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944183401900000
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944183434055555
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944183465300000
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944183499133333
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944183532022222
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944183568500000
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944183611188888
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944183635688888
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944183671422222
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944183706511111
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944183739122222
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944183768111111
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944183803177777
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944183839911111
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944183871844444
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944183900411111
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944183931266666
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944183963477777
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944184001211111
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944184032855555
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944184063500000
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944184100866666
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944184133600000
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944184163755555
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944184197177777
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944184242600000
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944184269833333
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944184305900000
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944184333877777
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944184367622222
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944184398544444
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944184434066666
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944184463422222
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944184496311111
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944184533244444
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944184565044444
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944184596122222
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944184632444444
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944184663011111
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944184698488888
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944184735088888
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944184772433333
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944184807655555
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944184837700000
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944184870777777
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944184906455555
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944184942300000
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944184975166666
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944185003200000
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944185031800000
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944185063366666
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944185107411111
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944185142822222
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944185170700000
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944185195544444
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944185231522222
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944185265100000
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944185299133333
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944185335055555
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944185380077777
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944185401888888
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944185436544444
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944185470688888
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944185506388888
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944185533600000
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944185565255555
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944185595500000
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944185631788888
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944185669322222
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944185704222222
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944185740911111
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944185765788888
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944185796166666
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944185839477777
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944185874000000
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944185903655555
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944185940377777
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944185973011111
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944186003655555
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944186038744444
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944186070322222
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944186105855555
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944186143277777
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944186165144444
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944186195633333
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944186234833333
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944186271766666
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944186304355555
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944186331966666
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944186363744444
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944186399788888
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944186443255555
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944186471033333
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944186503233333
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944186540655555
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944186573100000
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944186606322222
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944186641088888
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944186669800000
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944186707211111
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944186733677777
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944186763600000
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944186798722222
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944186834033333
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944186872177777
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944186899566666
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944186931966666
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944186966711111
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944186999100000
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944187041244444
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944187071666666
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944187102844444
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944187140688888
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944187175111111
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944187201622222
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944187244555555
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944187270822222
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944187296122222
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944187327400000
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944187366322222
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944187404888888
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944187437144444
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944187473733333
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944187496644444
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944187529188888
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944187567111111
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944187605677777
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944187631588888
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944187670222222
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944187700877777
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944187733566666
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944187774277777
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944187800133333
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944187836644444
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944187864455555
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944187895155555
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944187929288888
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944187969255555
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944188004844444
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944188031822222
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944188064488888
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944188095222222
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944188130311111
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944188167366666
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944188202322222
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944188234066666
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944188270088888
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944188302233333
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944188339088888
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944188374477777
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944188403600000
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944188436644444
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944188464077777
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944188498411111
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944188539577777
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944188578133333
6db07994-c1b0-4116-9021-87ad6f393a28,70ebad01-56cf-4f4e-824f-9c844a52fc96,1644944188604644444
