section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,130,1652224810198677949,1652224810818722949,620,607.3878011818347,45.42507360775342,2365.267900869969,9836.87080471479
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,131,1652224811066914949,1652224811174848949,107,186.9307828967142,14.174616927913663,2631.8221725035564,5460.566778903066
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,132,1652224811250798949,1652224811330807949,80,442.74852894332827,33.42436547124439,5563.552207523738,9085.3147135555
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,133,1652224811510721949,1652224811594740949,84,176.5896046635158,13.326958631278007,4984.3270162604595,9923.411602331065
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,134,1652224811994729949,1652224812878858949,884,583.5233865392772,43.96320558833892,2395.5456000498575,8645.736408748726
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,135,1652224814102770949,1652224814390775949,288,43.047483079571165,3.2314077478883765,1385.3789898061052,1751.9120004594363
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,136,1652224814522657949,1652224814895082949,372,403.9516185135435,30.361942596095755,2560.5408393230878,11232.923468504836
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,137,1652224814970863949,1652224815046769949,75,122.72393937211868,9.262136102871029,2098.7689135803707,4469.472828982611
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,138,1652224815166802949,1652224815210767949,43,143.90994890775505,10.845233020717474,3196.3846166224594,4806.184153822585
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,139,1652224815410875949,1652224815606782949,195,222.07011228287917,16.65319860424948,3310.32241839814,9514.882014780782
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,140,1652224816030690949,1652224816086901949,56,155.84461475633327,11.618788463272866,2879.098575712408,4493.92043419518
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,141,1652224816202769949,1652224816638710949,435,125.35685017409584,9.309804360417091,2107.5039019799533,5550.487108831133
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,142,1652224816790931949,1652224816890824949,99,106.90254089408351,8.032438452215398,1496.1627209746312,3385.981067307373
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,143,1652224817418763949,1652224817574805949,156,116.89065513277703,8.765914673497603,2725.1545911711873,6273.595322275058
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,144,1652224818122670949,1652224818338817949,216,26.44752215430552,1.9693183646403052,2549.254890840712,7122.586414731541
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,145,1652224818410701949,1652224818442704949,32,71.06528781968746,5.322657965312282,2079.717087151096,2606.5023920788817
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,146,1652224818946849949,1652224819146898949,200,76.51607724340084,5.716368870184935,2311.9786763902584,5391.418678684421
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,147,1652224819546724949,1652224819654787949,108,270.33423633899275,20.1726798744921,3320.7165372115455,7962.440797024578
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,148,1652224819826803949,1652224819854943949,28,43.413899763844846,3.153836736466047,1368.8349639590335,1836.2726042324591
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,149,1652224820418782949,1652224820619544949,200,41.3887079610029,3.0762322335009404,2351.4429350010655,3958.038180058025
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,150,1652224821506815949,1652224821662702949,155,54.18737798497365,4.08611835458207,2884.5810151840747,6484.350028539408
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,151,1652224821823007949,1652224821958772949,135,370.47221072105714,27.9015702555486,2782.903058187407,5473.588058765221
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,152,1652224822202749949,1652224822362680949,159,430.86709877841395,32.43727173410342,5020.814828003142,10730.18651790769
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,153,1652224823622662949,1652224823826697949,204,52.58431107256958,3.9692651018041567,2382.3560883183254,5759.82527065716
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,154,1652224824618832949,1652224824666749949,47,125.94307889038357,9.489346382454759,2795.9320812196165,4084.49840932735
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,155,1652224825471036949,1652224825502677949,31,57.83016428574147,4.328029925899755,1706.0396859262619,2171.1764444787245
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,156,1652224826226890949,1652224826366829949,139,14.94922139735334,1.1214532666941417,1798.979814795457,4094.168677486785
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,157,1652224826850699949,1652224826874764949,24,28.946352730071407,2.167962164222885,1183.397383708279,1311.4462224705499
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,158,1652224827706724949,1652224827751358949,44,102.79093776038279,7.736752237679799,2266.687590545187,3342.518649557423
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,159,1652224827890661949,1652224828070807949,180,21.139426540152137,1.5907655906031066,2116.319009150547,6353.667326202867
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,160,1652224828694672949,1652224828738827949,44,101.06949057455242,7.622738635215234,2305.527232357174,3217.2181971764303
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,161,1652224828926658949,1652224828954715949,28,52.27138894636747,3.9488306548461676,1724.0552266419593,2136.929937593034
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,162,1652224829138764949,1652224829166785949,28,25.784926425298632,1.94810998074969,1024.375059258382,1077.2816031070734
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,163,1652224829974996949,1652224830118879949,143,26.503872697294465,1.99537918334371,1806.3503190872502,2959.544041380186
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,164,1652224831082905949,1652224831122809949,39,61.42793634486473,4.628095675563616,1563.6381528618144,1995.3738303751645
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,165,1652224831266883949,1652224831302790949,35,73.89122887397723,5.568817393150091,2119.422999741276,2781.4912510869776
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,166,1652224833006876949,1652224833046849949,39,64.06409463082538,4.833240932613437,1605.780696150151,2046.912686067967
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,167,1652224833258818949,1652224833298718949,39,69.73572754835985,5.25487692739422,1738.971605959969,2248.936604889651
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,168,1652224833598683949,1652224833778733949,180,27.888590093934102,2.0966158830695463,2750.0354657448106,6815.329750142309
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,169,1652224835366821949,1652224835406742949,39,80.82947843261745,6.0952216296784965,2019.8328858611812,2730.8688027422386
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,170,1652224835526660949,1652224835558791949,32,40.442794861261184,3.050676075356914,1358.1473160560734,1633.9536616065452
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,171,1652224836066845949,1652224836258716949,191,21.66663291958963,1.6358829283877772,2124.962847336481,3873.7098874525655
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,172,1652224837394793949,1652224837438758949,43,116.39910816311239,8.780253528070952,2578.961498254776,3700.458940420524
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,173,1652224839886852949,1652224839918778949,31,74.12484645440142,5.60306445496331,2117.4020831348985,2665.2864269689894
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,174,1652224840286691949,1652224840446970949,160,15.742584101668696,1.1829673860268348,2529.3157174675407,5213.936628251649
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,175,1652224841650792949,1652224841774721949,123,16.273557850435154,1.2240770350259713,2005.8184644004543,3558.6843933368227
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,176,1652224842310772949,1652224842462724949,151,101.15672198456637,7.604183900165744,2171.0732352056098,3968.743926065584
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,177,1652224842690722949,1652224842730684949,39,88.43240842603463,6.658067247053474,2228.6147686455874,3100.5885105411926
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,178,1652224844314774949,1652224844499079949,184,7.660376025510239,0.5745094798860545,2837.331719309061,6476.791449948546
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,179,1652224845342782949,1652224845394804949,52,123.3588644678809,9.304507421175666,2511.7804459945455,3615.7940531299855
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,180,1652224845846815949,1652224846070915949,224,28.89609041091167,2.178071801168498,2737.4437316815306,5282.550487857167
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,181,1652224847738805949,1652224847778800949,39,128.9951991657755,9.72687540287165,3227.9016119193775,4473.913566299635
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,182,1652224849278791949,1652224849454890949,176,6.62301824090024,0.4921017092525457,2966.6014453013076,6580.616987564352
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,183,1652224849718792949,1652224849758879949,40,99.2347892041196,7.484035784453832,2478.516823546664,3337.106316508644
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,184,1652224850650773949,1652224850778788949,128,28.737774414699413,2.1719160666923734,1692.4265671291519,3663.4130579196762
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,185,1652224851446673949,1652224851586674949,140,19.852300029948267,1.498274818587179,1420.7773793529661,2386.3014339925553
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,186,1652224852146769949,1652224852274800949,128,62.737383947037195,4.738233377782596,1608.8928953305822,3165.6422913617516
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,187,1652224852482794949,1652224852542812949,60,181.2736786642862,13.628770667695301,3077.5996180459665,4832.6643761374
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,188,1652224852822756949,1652224852862783949,40,78.267571134072,5.8233426532351755,1961.0912290340652,2661.2077733380165
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,189,1652224853150775949,1652224853366854949,216,623.300768158082,46.54088764029805,4285.141357846443,11987.906406940125
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,190,1652224853786760949,1652224853846660949,59,135.56633660526782,10.204854195356027,2335.753383780503,2969.8603217552095
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,191,1652224854166821949,1652224854347014949,180,192.04779544118628,14.303019560684634,2534.3596487614627,4337.932741593258
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,192,1652224854758816949,1652224855150801949,391,91.44673950684177,6.860275079936548,2302.4759017065066,5874.882586348568
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,193,1652224855667005949,1652224855726951949,59,196.4917767546029,14.65696704451135,3737.7798073392837,5806.639926940395
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,194,1652224855954802949,1652224856018794949,63,53.117171232208136,4.000941187831073,1224.3625284051627,1454.5450537190734
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,195,1652224856158795949,1652224856442779949,283,247.37150246050481,18.448930782581893,2173.0209933689257,5524.975641082015
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,196,1652224856530636949,1652224856598782949,68,78.76790590792668,5.899775347812019,1235.6511196489685,1675.8222849996162
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,197,1652224857286668949,1652224857614651949,327,214.79266271853845,16.142858342150788,1855.9251966421555,4140.517957622489
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,198,1652224857694690949,1652224858886867949,1192,120.03397478124901,8.990902191644022,2049.855667436279,12809.155979512898
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,199,1652224858978943949,1652224859010843949,31,59.75776036471962,4.355711709278755,1733.6462937603246,2160.8447937969922
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,200,1652224859218755949,1652224859634807949,416,236.5726647673458,17.56225856971448,2061.4082869411673,7139.688953703497
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,201,1652224859738890949,1652224859846998949,108,114.37486274363297,8.610486095458585,2030.7034661436444,4230.309178355657
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,202,1652224860014768949,1652224860274860949,260,237.88101212401267,17.901705152548402,2609.0395848013195,7731.176624172849
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,203,1652224860614871949,1652224860663004949,48,53.079321530181794,3.9836025254414693,1344.3753132443624,1807.2291743774656
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,204,1652224860866683949,1652224861146700949,280,395.32212586344315,29.702953920505546,2484.008416444518,6185.517416882273
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,205,1652224861274809949,1652224861346696949,71,146.90818173188816,10.899760244373907,2337.365368814194,4046.3882404057777
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,206,1652224861466791949,1652224861654810949,188,423.666637332593,31.665847881322446,2988.5356762446254,7664.932453705425
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,207,1652224862010894949,1652224862170696949,159,470.8721887317552,35.37346984600351,5961.616788230131,10210.221624072034
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,208,1652224862626732949,1652224862667186949,40,47.22280561425701,3.545340101923765,1528.4227859936611,1893.2831048223927
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,209,1652224863087082949,1652224863126687949,39,39.71610996297976,2.975621688436996,1264.0722897041446,1485.601256366774
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,210,1652224863298896949,1652224863386708949,87,1.2278622789763567,0.09249216315074617,992.8455361609174,1086.308578286764
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,211,1652224863466771949,1652224863494684949,27,38.08573930353163,2.8663072535696754,1286.4260535288288,1497.2738003811967
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,212,1652224863810948949,1652224863918710949,107,8.624911848935412,0.6473571739668899,993.9594499978477,1129.1510588612794
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,213,1652224864162761949,1652224864322791949,160,8.407060782242114,0.6253698663758154,2015.7670023889311,3184.9045337773864
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,214,1652224866926916949,1652224866958770949,31,36.91688319921472,2.7509845029244366,1239.0572208740307,1480.4254582888261
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,215,1652224870998732949,1652224871034798949,36,58.79340666591861,4.422035481593935,1694.9536522826934,2276.7177303836934
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,216,1652224872118740949,1652224872354822949,236,18.102505964457645,1.3434959413358742,1809.2489727474708,3096.1340526852305
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,217,1652224872590898949,1652224872618689949,27,40.81509196838221,3.0647328008515093,1382.4685453719767,1630.1907083873316
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,218,1652224874011225949,1652224874270977949,259,81.76720883701928,6.125281128365635,2084.4353039721527,5431.737964564553
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,219,1652224874498809949,1652224874522652949,23,29.370054040332686,2.1875007372623245,1173.9310161865938,1328.7691723129467
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,220,1652224874978774949,1652224875246781949,268,144.0262978509959,10.676092852251147,2279.8712665490425,6510.4658695725075
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,221,1652224875462754949,1652224875502759949,40,95.85309790101083,7.171358451854505,2429.0148689404396,3385.131416104864
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,222,1652224875670778949,1652224875942797949,272,14.222673308178278,1.0668081202205084,2382.700027220287,5737.658260820219
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,223,1652224876346678949,1652224876606670949,259,110.14700065567025,8.216869945625362,2943.6456292563985,6761.5268530210415
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,224,1652224877066675949,1652224877102729949,36,40.324516778909675,3.0306230444743845,1175.1071641894407,1386.671102625644
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,225,1652224877618723949,1652224877898773949,280,14.089297935048416,1.0562156895706796,2198.671885842645,5276.387911491685
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,226,1652224878826802949,1652224878846943949,20,22.19024106604445,1.6511676470092833,1110.6476779750178,1221.255314192432
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,227,1652224880514709949,1652224880558788949,44,73.78983409384024,5.498994993895403,1667.7322337244036,2143.3236057458103
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,228,1652224881355035949,1652224881386716949,31,33.949663016247925,2.5400682618767254,1158.4772188588952,1277.7525292876899
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,229,1652224882398699949,1652224882418760949,20,22.03865232888163,1.6478167198318259,1116.7650393108856,1167.2792423558872
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,230,1652224883334733949,1652224883542704949,207,209.2232458864412,15.671594636909049,3320.7478516984625,8987.936936084456
b1b61b86-4b44-4a3c-963f-81bfca2d25b6,36253aef-5f7c-47b1-a503-622ae7453c13,231,1652224883738709949,1652224883786904949,48,82.41392100369619,6.198189698138611,1841.811249100995,2734.5183669631915
