section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,564,1655135442250908874,1655135442378786874,127,787.835,634.318,18.806899392018646,-8.078716833399884
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,565,1655135442434794874,1655135442542796874,108,598.907,556.478,4.4272007926020525,-2.360661413697723
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,566,1655135442646771874,1655135442766777874,120,511.95,468.958,-2.1418419781146416,4.247127118327007
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,567,1655135442814743874,1655135443722936874,908,559.407,365.533,1.4682829413559426,12.069623997465799
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,568,1655135443766828874,1655135443922838874,156,538.838,513.564,-0.10860821694570906,0.8774681781101559
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,569,1655135443966898874,1655135444458919874,492,546.366,371.459,0.46790399974302743,11.622043171137838
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,570,1655135444626771874,1655135444762785874,136,517.104,502.931,-1.7494179920105302,1.6805442492664933
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,571,1655135444806744874,1655135445042811874,236,505.126,383.408,-2.6838936009949133,10.713498630983256
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,572,1655135445094753874,1655135445258902874,164,541.771,546.445,0.11281897258310458,-1.605995283272113
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,573,1655135445314743874,1655135445818807874,504,817.467,626.359,21.0411491808425,-7.452561408073416
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,574,1655135446034743874,1655135446354763874,320,876.439,601.05,25.46762267038778,-5.520875494198517
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,575,1655135446419049874,1655135446718805874,299,696.957,646.226,11.919821615108743,-9.06397471258218
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,576,1655135446766764874,1655135446986782874,220,710.481,552.153,12.851522340307115,-2.01439035341159
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,577,1655135447018855874,1655135447242740874,223,728.41,515.062,14.203204630322116,0.7633864715510171
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,578,1655135447282752874,1655135447466753874,184,672.653,582.872,10.00847294355609,-4.330451619625103
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,579,1655135447502954874,1655135447682725874,179,731.922,552.296,14.470839113441416,-2.018980112347943
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,580,1655135447774762874,1655135447954753874,179,700.091,815.524,12.668417019748,-21.70524095274133
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,581,1655135448006778874,1655135448198744874,191,643.961,717.346,7.989764766496612,-14.442409301365279
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,582,1655135448242832874,1655135448406762874,163,723.869,608.628,13.908121194722947,-6.231032974368452
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,583,1655135448442873874,1655135448938808874,495,671.03,580.221,9.884153377370923,-4.132022885621879
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,584,1655135448974973874,1655135449254837874,279,727.587,569.884,14.152307087812174,-3.334576451651053
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,585,1655135449518768874,1655135449682721874,163,789.972,609.544,18.919622463510834,-6.241508563531037
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,586,1655135449722719874,1655135449898776874,176,713.908,659.997,13.235596400475083,-10.076630843315465
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,587,1655135449958751874,1655135450078741874,119,942.671,694.526,30.909177354779732,-12.159588562981122
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,588,1655135450122772874,1655135450270740874,147,705.942,659.717,12.627816598423825,-10.064175630823817
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,589,1655135450298779874,1655135450474909874,176,676.486,691.587,10.439478484476398,-12.479516115634848
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,590,1655135450526727874,1655135450846814874,320,796.221,719.017,19.729392842934423,-14.326361117674976
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,591,1655135450910698874,1655135451674809874,764,729.033,652.781,14.373244180745337,-9.521368539381994
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,592,1655135451734750874,1655135451862788874,128,517.713,524.113,-1.7028255630428664,0.0806872572416994
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,593,1655135451918772874,1655135452150906874,232,492.312,361.864,-3.6766609158336974,12.339036723063613
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,594,1655135452278857874,1655135452382760874,103,529.543,563.281,-0.8104964340632638,-2.87686321699062
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,595,1655135452774748874,1655135452898755874,124,917.223,610.193,28.59646893698157,-6.1312912567435625
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,596,1655135452962749874,1655135453082780874,120,829.216,568.491,21.836553993215855,-3.1756291413867364
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,597,1655135453262917874,1655135453362725874,99,609.174,529.211,5.200343627196594,-0.303154788463752
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,598,1655135453422873874,1655135453574787874,151,514.518,421.883,-1.9560410020957817,7.8057032202598915
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,599,1655135453754872874,1655135454314800874,559,546.773,301.551,0.5092025678499416,16.915425960062905
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,600,1655135454394785874,1655135455014760874,619,809.887,605.911,20.423583852023498,-5.952531077323502
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,601,1655135455074890874,1655135455214765874,139,620.353,504.981,6.04630172671168,1.5244104634470852
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,602,1655135455262741874,1655135455806913874,544,820.62,551.987,21.173810946324117,-1.9631710079274174
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,603,1655135455842802874,1655135456042780874,199,726.803,536.329,14.080488133376736,-0.8268864056315086
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,604,1655135456078827874,1655135456230772874,151,764.368,594.206,16.95693284762021,-5.125751745525609
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,605,1655135456266750874,1655135456446903874,180,672.688,567.317,10.002961758904206,-3.162391504440739
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,606,1655135456474733874,1655135458086760874,1612,650.4,568.641,8.319665236170717,-3.267978012483799
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,607,1655135458118749874,1655135458266723874,147,686.981,571.042,11.08466815991452,-3.437351827191714
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,608,1655135458306726874,1655135459054895874,748,615.336,509.587,5.666832701456217,1.1771577733123129
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,609,1655135459082790874,1655135459394817874,312,644.137,545.64,7.840719583304354,-1.5384469489703259
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,610,1655135459582780874,1655135459726807874,144,475.221,387.043,-4.96493681705886,10.429203676873515
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,611,1655135459790762874,1655135460190845874,400,700.023,601.072,12.09362805446937,-5.681804280839835
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,612,1655135460242755874,1655135460438780874,196,810.164,600.333,20.434972495227484,-5.540283766078183
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,613,1655135460482792874,1655135460734777874,251,785.468,661.718,18.69694734362902,-10.110654614352887
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,614,1655135460786861874,1655135461410795874,623,598.396,597.524,4.398627972101295,-5.455490098780581
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,615,1655135461558746874,1655135461798803874,240,533.695,384.655,-0.5013685972963848,10.623270015061445
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,616,1655135461874879874,1655135462794808874,919,680.468,608.388,10.619939232461272,-6.241411407830301
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,617,1655135462846766874,1655135463006784874,160,523.022,480.74,-1.3037548499435125,3.357360391997437
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,618,1655135463054786874,1655135463263031874,208,513.738,408.017,-2.0187443580816264,8.85407498271416
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,619,1655135463402810874,1655135463578781874,175,650.712,597.465,8.358079579389218,-5.435402558818169
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,620,1655135463642739874,1655135464142804874,500,521.931,410.524,-1.394859201516476,8.665521920893497
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,621,1655135464186785874,1655135464366730874,179,521.15,512.412,-1.4436297825352495,0.9644092950222678
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,622,1655135464406771874,1655135464958855874,552,513.668,434.693,-2.0177483441435253,6.83715383246801
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,623,1655135465050741874,1655135465118776874,68,729.27,741.399,14.645544494636308,-16.123242423746277
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,624,1655135465138754874,1655135465258801874,120,709.357,678.751,12.928158476739592,-11.482468943131991
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,625,1655135465278916874,1655135465574746874,295,725.72,620.441,14.06459941977871,-7.111588108836047
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,626,1655135465778780874,1655135465966773874,187,494.565,400.971,-3.481127457911865,9.382948518462364
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,627,1655135466146762874,1655135466254755874,107,474.648,566.378,-4.9555600033241225,-3.1055733074738123
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,628,1655135466302805874,1655135466494760874,191,545.675,505.339,0.4076143962985565,1.4988529238445467
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,629,1655135466714798874,1655135466914789874,199,730.234,605.107,14.385856891520083,-5.963441756416235
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,630,1655135467038783874,1655135467118752874,79,473.63,410.613,-5.068667352977258,8.64811999353881
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,631,1655135467150787874,1655135467246804874,96,486.533,368.579,-4.114642506736971,11.82914614686856
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,632,1655135467350859874,1655135468790756874,1439,523.06,433.307,-1.30561332262711,6.942854371792416
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,633,1655135469042765874,1655135469558741874,515,745.892,576.157,15.540562184176554,-3.7938495581111242
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,634,1655135469766803874,1655135469958779874,191,584.487,546.639,3.3374446376399725,-1.6194289832487134
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,635,1655135469998784874,1655135470206791874,208,489.193,495.736,-3.8570841721863864,2.222996417666526
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,636,1655135470254762874,1655135470395004874,140,614.964,581.983,5.646422588114246,-4.280817720262727
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,637,1655135470446797874,1655135470694764874,247,786.157,503.233,18.570462751566136,1.6413025231440923
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,638,1655135470722772874,1655135470982831874,260,796.417,527.718,19.33826623537225,-0.17498372483404676
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,639,1655135471070796874,1655135471694849874,624,476.13,467.57,-4.850448490765001,4.348090751412584
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,640,1655135471826761874,1655135472102802874,276,488.247,389.418,-3.9692732223166964,10.25437473329177
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,641,1655135472182768874,1655135472438875874,256,583.688,641.813,3.301086248748184,-8.795912117679626
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,642,1655135472474779874,1655135473062827874,588,629.164,541.618,6.709914978211416,-1.2372385154253553
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,643,1655135473098744874,1655135473638853874,540,673.723,468.842,10.094431600979926,4.238812416068587
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,644,1655135473694836874,1655135474026787874,331,735.728,613.95,14.814048382667236,-6.618859896075876
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,645,1655135474242823874,1655135474986768874,743,638.481,420.206,7.464338531131166,7.914643366313609
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,646,1655135475022755874,1655135475206801874,184,562.361,570.198,1.6685014194368821,-3.3986849979951907
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,647,1655135475270760874,1655135475638756874,367,760.491,616.887,16.696331792457794,-6.8154051977441625
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,648,1655135475706753874,1655135475986757874,280,531.322,427.659,-0.6791271492729137,7.370421269014112
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,649,1655135476222941874,1655135476474747874,251,598.305,419.095,4.411352930520019,8.011767595311774
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,650,1655135476518764874,1655135477374932874,856,684.269,446.485,10.912530238073028,5.915972757187429
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,651,1655135477406833874,1655135477934765874,527,689.579,377.826,11.42248427976943,11.073840625253494
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,652,1655135477974767874,1655135493674771874,15700,630.593,502.663,6.820046845699566,1.6987276563313514
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,653,1655135493870760874,1655135495378743874,1507,620.371,600.211,6.063057651364438,-5.6523982257998115
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,654,1655135495462773874,1655135513918978874,18456,661.178,613.319,9.162891980898225,-6.6219135250746834
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,655,1655135514142758874,1655135514382821874,240,514.619,504.889,-1.9368918821197325,1.5325679949201025
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,656,1655135514426772874,1655135514854775874,428,636.656,581.83,7.286367899340324,-4.264011041913614
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,657,1655135514918767874,1655135515262768874,344,566.057,635.186,1.9590171095624616,-8.299703962841521
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,658,1655135515318730874,1655135515966778874,648,700.784,664.263,12.243197087093025,-10.4094179629907
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,659,1655135516002756874,1655135516654815874,652,529.15,693.974,-0.8508206989868472,-12.728811545523094
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,660,1655135516694752874,1655135516838726874,143,543.805,689.214,0.2721088015753222,-12.371195874766999
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,661,1655135516878757874,1655135517566742874,687,569.502,747.842,2.2713331433322845,-16.77923009254817
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,662,1655135517606755874,1655135517754775874,148,634.263,745.409,7.292273753039892,-16.556704687712962
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,663,1655135517858766874,1655135517974744874,115,711.032,798.945,13.457880907412623,-20.445752915354486
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,664,1655135518014733874,1655135518798771874,784,575.886,759.937,2.776136398769581,-17.686534066961354
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,665,1655135518818802874,1655135519626743874,807,630.512,733.093,6.979494937074747,-15.635940390374255
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,666,1655135519674786874,1655135520514776874,839,555.431,736.528,1.1756887034884311,-15.931054364208341
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,667,1655135520554748874,1655135520778792874,224,679.683,741.362,10.803517838702108,-16.200708967832952
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,668,1655135520818799874,1655135522066743874,1247,616.365,747.399,5.90724839873082,-16.72138638985167
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,669,1655135522102771874,1655135522562737874,459,556.382,758.436,1.2572145372341827,-17.57861002979055
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,670,1655135522610779874,1655135527782790874,5172,643.716,750.847,8.036940466782093,-16.955120819798573
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,671,1655135527822782874,1655135528762766874,939,550.063,762.702,0.7665470957789191,-17.90009162508381
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,672,1655135528798743874,1655135528898824874,100,622.726,727.245,6.3684693195678985,-15.20319661037156
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,673,1655135528926813874,1655135529786794874,859,563.783,753.938,1.8306667772610912,-17.23905041370231
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,674,1655135529806812874,1655135531026724874,1219,626.904,745.816,6.722214930249743,-16.59393809038645
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,675,1655135531066790874,1655135531234785874,167,564.664,755.826,1.9002248333386629,-17.380778405087757
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,676,1655135531278748874,1655135531842701874,563,682.166,733.156,10.973360735306708,-15.583595397363771
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,677,1655135531866743874,1655135532710752874,844,627.082,788.841,6.8212913725195525,-19.822170932008707
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,678,1655135532738833874,1655135532946960874,208,676.589,786.752,10.701682087342858,-19.59975316489828
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,679,1655135532966754874,1655135533442770874,476,634.441,762.4,7.340022409656905,-17.831180985327475
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,680,1655135533662746874,1655135533798764874,136,661.805,807.554,9.607852235440514,-21.17959816247138
