section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,120,1674757394216689064,1674757394244687064,27,42.13317197119371,3.180314960414117,1424.0088861568163,1708.9839944337289
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,121,1674757394696699064,1674757394724667064,27,25.931064399444466,1.9569823999778329,1145.694825379355,1266.414030639436
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,122,1674757395544694064,1674757395632703064,88,13.606527793703833,1.0278245148146439,880.2483228377374,1451.8774246467578
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,123,1674757396100697064,1674757396128779064,28,28.160648264662928,2.125471537814492,1128.2067446463209,1237.7119711402174
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,124,1674757396212692064,1674757396236699064,24,37.29536764481468,2.815223723335682,1502.9489150435268,1688.394356623849
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,125,1674757396372690064,1674757396448656064,75,33.72075652452605,2.5469367242198353,1006.1069290499538,1335.1494033875533
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,126,1674757397208668064,1674757397224700064,16,23.686835305318677,1.7874193781824996,1185.3145174812364,1320.3265176529005
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,127,1674757397632701064,1674757397660677064,27,36.42856174033842,2.7474862380731473,1466.4425672976627,1673.7824050133966
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,128,1674757397780692064,1674757397800727064,20,24.584985195347137,1.8562582694963787,1229.83147103384,1325.1663453443057
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,129,1674757398228829064,1674757398248680064,19,20.231705526271455,1.526888354555442,998.8098762483506,1089.0329603856928
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,130,1674757398672741064,1674757398696722064,23,34.3234853380476,2.5901480736412483,1372.4600076510492,1524.2747982907993
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,131,1674757398864679064,1674757398944694064,80,47.11351368362457,3.5544229945490273,962.4726754176166,1536.6560891784827
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,132,1674757399164652064,1674757399184675064,20,23.355008092081146,1.7623044623133541,1221.6126841605226,1384.0896259016833
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,133,1674757399304775064,1674757399332696064,27,27.989143912574505,2.11110834940002,1106.1704750219299,1269.2152568616889
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,134,1674757399596696064,1674757399620677064,23,30.72221104831515,2.3186419899722535,1261.635755534428,1497.5746503276412
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,135,1674757399736701064,1674757399756714064,20,24.702466884940566,1.8639406119837216,1215.364540079318,1401.9072156631967
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,136,1674757399932733064,1674757399960770064,28,30.172503624069762,2.27632198481836,1014.7212752829929,1133.4717373220205
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,137,1674757400172661064,1674757400272713064,100,8.471235679669043,0.6390131576766468,1041.4975489147205,1785.7743482516526
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,138,1674757401528654064,1674757401548678064,20,22.658461954080387,1.7091193371742877,1137.2793918840252,1327.7289231288512
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,139,1674757402048675064,1674757402068676064,20,20.893140093317903,1.575659913147064,1052.9562944826796,1060.8746819933162
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,140,1674757402236686064,1674757402256687064,20,25.432211068012673,1.9200179280794452,1273.163070528234,1465.38149706299
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,141,1674757402544653064,1674757402564675064,20,26.332324177167326,1.9869476160183586,1072.7944493378288,1179.3220276029901
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,142,1674757403232845064,1674757403252700064,19,23.812722448623152,1.7967783012722203,1193.613149701794,1339.403368208264
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,143,1674757404692727064,1674757404724664064,31,40.96878498805325,3.091055095354757,1370.355189936378,1770.399583699058
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,144,1674757404904668064,1674757404924714064,20,23.161100490163555,1.7475009196344466,1158.3686785726484,1298.7038020799703
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,145,1674757405380672064,1674757405408662064,27,63.46115035102361,4.788009333427991,2120.3260584943314,2685.162412197795
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,146,1674757405776652064,1674757405796695064,20,31.888115986286653,2.4056800143590737,1278.5543005336594,1501.3230002883863
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,147,1674757405896660064,1674757405964681064,68,26.934612868956492,2.032036661402817,1244.8425688259308,1893.8109394353407
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,148,1674757406304675064,1674757406332667064,27,25.630898413876157,1.9339297064457113,1030.3058612500458,1171.1137258903918
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,149,1674757407732693064,1674757407752673064,19,21.02653312211582,1.586414114879331,1050.6139976049237,1156.1829587500715
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,150,1674757407864720064,1674757407948670064,83,15.668713998753136,1.183881255060698,1389.437452683517,2258.544525742636
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,151,1674757409048657064,1674757409080697064,32,45.56586803438702,3.436712319436191,1519.7137372793661,1910.064370974414
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,152,1674757409168668064,1674757409188662064,19,21.659897658555177,1.6339281525704425,1086.3118964116684,1159.741103295366
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,153,1674757409508676064,1674757409564661064,55,5.603354206238885,0.4231098801183347,1139.0762990330877,1609.2370383668544
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,154,1674757410524693064,1674757410584699064,60,19.58474968687221,1.4789846363293477,1190.356953816738,1724.2166530985867
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,155,1674757410876654064,1674757410908747064,32,53.034911763800736,4.000580749525603,1786.9748726403998,2167.2859768515395
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,156,1674757411320707064,1674757411352666064,31,38.17311775804723,2.8796772074704307,1276.6553266100493,1577.907625241682
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,157,1674757411876785064,1674757411904696064,27,37.882569342351964,2.857033668468664,1522.6334247980747,2227.7695710536145
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,158,1674757413012664064,1674757413032676064,20,22.36874120473709,1.6875764946000273,1119.6606062192125,1197.2353379846422
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,159,1674757413160731064,1674757413184701064,23,25.752341142858718,1.9441696061251232,1289.206559794151,1491.939921694817
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,160,1674757413868713064,1674757413896683064,27,23.027908304930108,1.7376180451279788,1153.1920225125675,1269.7878724921507
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,161,1674757413976716064,1674757414036669064,59,20.940851444973433,1.5822367720790729,964.2883140018633,1249.418704714709
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,162,1674757414372710064,1674757414392706064,19,21.389278449520138,1.6140421503317786,1070.6151892527332,1206.7675414939647
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,163,1674757414980673064,1674757415008729064,28,31.03127482469921,2.341358207872455,1242.1459923853686,1504.0106050431882
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,164,1674757415228837064,1674757415296682064,67,23.374026686751378,1.7647516874245195,1207.0951989497437,1946.6701626818385
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,165,1674757415888689064,1674757415912670064,23,35.65837087295238,2.690866615823316,1429.68078849166,1721.7893558590902
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,166,1674757416164648064,1674757416196693064,32,55.33537496090459,4.175539507294223,1583.5162383211411,2064.677348248191
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,167,1674757416384686064,1674757416408686064,24,40.276364144565505,3.038177625095549,1611.0222220828887,1966.2899326251504
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,168,1674757416828721064,1674757416852686064,23,31.5219521709933,2.3782056297104783,1261.43673549101,1404.661063117833
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,169,1674757416912882064,1674757416932730064,19,24.45912002892817,1.8456151587953507,1226.1870928562887,1364.8751461607724
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,170,1674757417444671064,1674757417504672064,60,10.961963749964175,0.8277254221420831,1446.2570304001674,2071.4327094799664
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,171,1674757417976711064,1674757418076647064,99,23.390664866527462,1.7675321800276644,920.4838762374553,1512.2827089219124
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,172,1674757418292690064,1674757418316693064,24,33.83651099879446,2.5520227407697376,1370.1966781756673,1513.931169069622
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,173,1674757419416726064,1674757419436662064,19,24.65317631466028,1.8600051507387179,1229.8555857850008,1317.6087454021622
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,174,1674757419592686064,1674757419736672064,143,29.02657256468289,2.1919292279726537,1153.150258653756,1758.4059168421227
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,175,1674757420688695064,1674757420720693064,31,50.83983950196896,3.8357477914194846,1716.643040521064,2077.2009126410467
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,176,1674757420784714064,1674757420808690064,23,26.92620895673564,2.03125015967422,1098.3249384896728,1242.2179277503444
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,177,1674757420916669064,1674757420936656064,19,27.395623665566937,2.067458320234516,1371.9290201669444,1601.7734289205184
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,178,1674757421796640064,1674757421816697064,20,21.638103515168066,1.6328720084783943,1068.6600100919468,1202.0905205888066
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,179,1674757423728664064,1674757423752674064,24,40.211907204532366,3.034133202950504,1525.7193380060962,1982.1762753247963
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,180,1674757424104687064,1674757424452744064,348,32.56237625367889,2.4570564498889875,1590.6390494154505,3422.6350209694283
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,181,1674757424608681064,1674757424644660064,35,62.872093166944175,4.742388264522711,1789.7158371705923,2403.3784128233556
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,182,1674757424736679064,1674757424824704064,88,67.33939088975585,5.079695946390036,885.063437019486,1463.2244458396042
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,183,1674757424904683064,1674757425056702064,152,26.698376677074442,2.014004480679126,1049.2045020057562,1794.7038683195121
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,184,1674757425116721064,1674757425368685064,251,46.32912356175995,3.4960403250260175,1411.130921147747,2890.0879094094503
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,185,1674757426356812064,1674757426656664064,299,31.839056630330166,2.4018152923690694,1973.31599606349,4568.934447214027
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,186,1674757426728712064,1674757426752692064,23,29.682357300732853,2.2393284765618495,1348.6341586911676,1520.71297220834
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,187,1674757426868663064,1674757427088704064,220,12.05398471454273,0.9098586821393339,1346.4063662491938,1735.1382984209529
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,188,1674757427288661064,1674757427464655064,175,15.134218122684752,1.1429354269698482,810.7113569502252,1414.764295637381
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,189,1674757427628801064,1674757427656692064,27,26.46232610998464,1.998256513486604,1349.9257470180492,1677.7087534713064
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,190,1674757427860675064,1674757427880682064,20,21.56390336656472,1.6268776871820825,1085.7904829435024,1157.9394805339741
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,191,1674757428380691064,1674757428400684064,19,20.900051189950283,1.5776422730291926,1047.2699160635932,1154.4769200215483
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,192,1674757429068711064,1674757429096682064,27,37.62819455626894,2.839142453116397,1517.1355863518024,1742.9150016857793
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,193,1674757429344716064,1674757429364683064,19,22.39970214319883,1.6892118649406862,1120.030186591397,1274.6157697936394
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,194,1674757432052902064,1674757432072692064,19,21.416890420455644,1.6158194230573528,1074.3315666461513,1230.3652349932536
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,195,1674757432448687064,1674757432468673064,19,20.832985404067518,1.5721947258611093,1046.6736840062008,1113.4599980357457
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,196,1674757432828690064,1674757432860700064,32,46.18349963049055,3.488236546177708,1332.6484763372378,1746.3471568768366
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,197,1674757433196676064,1674757433216819064,20,21.651754943562608,1.6340724407739016,1084.8593058767083,1230.5182281266787
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,198,1674757435156714064,1674757435176752064,20,25.603903988358763,1.9316137497030452,1172.020338272352,1301.7921870900902
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,199,1674757435364790064,1674757435452671064,87,22.289717908018066,1.681303693148307,1346.0301492171677,1733.3065685579254
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,200,1674757436020719064,1674757436084673064,63,3.4016750376195817,0.2564739359598121,1512.908318226564,2166.6003224479914
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,201,1674757436380675064,1674757436408740064,28,21.21927131872824,1.601112553457517,1126.7881430533214,1310.7732774436215
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,202,1674757436636646064,1674757436684683064,48,24.329744184507682,1.835018642990493,1258.4709770352827,1481.0603083049682
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,203,1674757437152681064,1674757437184689064,32,45.9017286421863,3.464635113196865,1529.8679498164925,1929.4155740797162
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,204,1674757437404702064,1674757437424751064,20,22.155620682935396,1.6710726986213091,1069.8386077244372,1156.4881782665132
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,205,1674757437940657064,1674757437972600064,31,49.34179351087014,3.7214562065948664,1619.3344890575465,2100.837559300359
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,206,1674757438092672064,1674757438116892064,24,24.905243427525523,1.8779176789726464,1159.812563398069,1326.3220526483813
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,207,1674757439124680064,1674757439148724064,24,26.05729132483711,1.9668770228867694,1155.4639822627196,1355.7063831209975
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,208,1674757439260688064,1674757439284679064,23,32.836878669524836,2.4788397379633365,1126.642901844867,1198.4000072471251
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,209,1674757439384656064,1674757439412669064,28,36.336359572396596,2.740724874353111,1448.7127434031938,1722.281312170946
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,210,1674757439568744064,1674757439592729064,23,22.71678382958598,1.7155871564701206,1113.6292543903287,1270.4383672238935
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,211,1674757439768688064,1674757439800716064,32,29.921093709489522,2.256799359742058,1120.5672505795521,1238.891264115807
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,212,1674757439944686064,1674757439968671064,23,32.79338551255799,2.474359141828888,1346.02151564564,1544.8920587362031
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,213,1674757440244698064,1674757440308700064,64,14.921620328057301,1.1250409355077098,837.3682414453816,1216.1617883463396
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,214,1674757440812678064,1674757440832667064,19,20.126955205822803,1.5187506271845272,1163.2617692417596,1294.2433775393208
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,215,1674757441036678064,1674757441076706064,40,24.922914910006483,1.8790195954687028,1477.3861471698378,1796.6435659690958
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,216,1674757441276691064,1674757441304687064,27,31.090096026853725,2.3466991044232226,1325.5267853567755,1535.960876555909
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,217,1674757441872734064,1674757441900666064,27,27.972936172425435,2.108356546643591,1480.9229077195778,1767.1640203200816
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,218,1674757442288693064,1674757442328653064,39,25.65254360344177,1.933566754488289,1510.9612020799327,1875.8258537337713
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,219,1674757442668660064,1674757442708838064,40,22.334837050140713,1.6846738388035665,1216.0651301349617,1471.505797793704
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,220,1674757442848653064,1674757442928716064,80,14.256316778818894,1.0751724897070714,1226.6713971852355,1433.8618303101466
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,221,1674757443080669064,1674757443104679064,24,22.449949019307564,1.693525717208402,1031.5303235642943,1129.991438414078
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,222,1674757443164665064,1674757443188682064,24,38.84340759733568,2.9304679752284715,1352.0117176676765,1577.0855886746745
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,223,1674757443252675064,1674757443288673064,35,41.599218393077344,3.140450796685869,1533.0208458339584,1890.332756689232
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,224,1674757443360716064,1674757443380667064,19,28.506250711840455,2.1502152000486134,1272.6361638410933,1615.7104486723995
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,225,1674757443548669064,1674757443568648064,19,24.08113084827913,1.8158618712113044,1197.8979861035323,1415.365594249237
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,226,1674757443664666064,1674757443688693064,24,33.966206688217845,2.5616480077224395,1362.5540128007983,1769.8173574379282
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,227,1674757443900705064,1674757443928700064,27,24.738218672127037,1.8651930092116074,1000.4865068051647,1045.4390393958706
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,228,1674757446212723064,1674757446348676064,135,39.194509051115965,2.9559342177193977,1143.913157084051,2487.526951054845
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,229,1674757446920702064,1674757446940660064,19,20.655364272061156,1.5576264196271785,1034.3419086041895,1153.8935928149438
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,230,1674757447468656064,1674757447488664064,20,21.052349390927013,1.5873459995939219,1056.3426956830344,1101.9996539451402
