section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,130,1674757398696722064,1674757398864679064,167,543.569,475.241,0.24907799949844212,3.773383547782238
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,131,1674757398944694064,1674757399164652064,219,581.691,481.54,3.1300420232865678,3.2961465261607645
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,132,1674757399184675064,1674757399304775064,120,595.435,486.248,4.167839643690528,2.939655926174144
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,133,1674757399332696064,1674757399596696064,264,545.968,473.254,0.4304734168004433,3.923500868055057
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,134,1674757399620677064,1674757399736701064,116,582.495,477.049,3.191676303353905,3.635380913502368
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,135,1674757399756714064,1674757399932733064,176,572.501,481.421,2.4355068062372713,3.3055666325471216
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,136,1674757399960770064,1674757400172661064,211,562.625,480.86,1.6891228718710134,3.3483475229326647
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,137,1674757400272713064,1674757401528654064,1255,579.287,486.508,2.94754718553023,2.9209680656286032
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,138,1674757401548678064,1674757402048675064,499,563.253,481.115,1.7365679247247925,3.3290835639054843
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,139,1674757402068676064,1674757402236686064,168,583.493,485.106,3.2656480006909363,3.0266461459931566
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,140,1674757402256687064,1674757402544653064,287,561.742,484.892,1.6220122206588865,3.043694794695902
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,141,1674757402564675064,1674757403232845064,668,577.746,490.306,2.8306175660199195,2.6341436214397342
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,142,1674757403252700064,1674757404692727064,1440,567.524,481.279,2.059355300119372,3.3165420021379313
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,143,1674757404724664064,1674757404904668064,180,577.3,485.403,2.7976063485285567,3.0045168490442364
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,144,1674757404924714064,1674757405380672064,455,578.129,489.941,2.859610653511125,2.661664934934343
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,145,1674757405408662064,1674757405776652064,367,566.573,484.396,1.9871539046465094,3.0810527744925436
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,146,1674757405796695064,1674757405896660064,99,540.971,475.331,0.05266868426084418,3.766565601872583
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,147,1674757405964681064,1674757406304675064,339,581.297,488.702,3.0991340945947305,2.7551078395014006
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,148,1674757406332667064,1674757407732693064,1400,574.481,485.353,2.584570801846902,3.008451970526018
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,149,1674757407752673064,1674757407864720064,112,567.353,482.032,2.04631903040025,3.259627229993315
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,150,1674757407948670064,1674757409048657064,1099,571.386,482.022,2.351177083149207,3.260241448878895
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,151,1674757409080697064,1674757409168668064,87,558.653,469.977,1.3899483381559763,4.170967492292248
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,152,1674757409188662064,1674757409508676064,320,585.166,482.954,3.3924412834987043,3.1891276012389285
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,153,1674757409564661064,1674757410524693064,960,572.931,487.059,2.467240852246969,2.879581262972977
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,154,1674757410584699064,1674757410876654064,291,596.068,498.496,4.213423287010891,2.014757907223728
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,155,1674757410908747064,1674757411320707064,411,554.382,477.354,1.0664081347816965,3.6135315474970158
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,156,1674757411352666064,1674757411876785064,524,565.393,487.146,1.8976764505754216,2.873316340659156
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,157,1674757411904696064,1674757413012664064,1107,567.112,487.513,2.027529071441875,2.8454898957494628
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,158,1674757413032676064,1674757413160731064,128,553.608,469.196,1.0084844161334683,4.230167598160917
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,159,1674757413184701064,1674757413868713064,684,570.046,481.869,2.2498814494882775,3.2718887139745383
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,160,1674757413896683064,1674757413976716064,80,562.262,473.397,1.662498152832691,3.912422339647282
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,161,1674757414036669064,1674757414372710064,336,565.867,485.727,1.9336337169629858,2.9804620247684044
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,162,1674757414392706064,1674757414980673064,587,569.302,484.573,2.193336670839211,3.067558062162631
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,163,1674757415008729064,1674757415228837064,220,557.674,481.415,1.3148872132929135,3.3065959200222537
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,164,1674757415296682064,1674757415888689064,592,565.423,481.229,1.9005880033496134,3.320424389354809
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,165,1674757415912670064,1674757416164648064,251,570.74,487.502,2.3016463323837186,2.846222592825087
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,166,1674757416196693064,1674757416384686064,187,588.355,493.275,3.6316175816959815,2.4094127440683315
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,167,1674757416408686064,1674757416828721064,420,582.167,490.282,3.164584622532795,2.6357057652894347
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,168,1674757416852686064,1674757416912882064,60,560.542,479.545,1.531791247688535,3.4477882966088815
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,169,1674757416932730064,1674757417444671064,511,569.251,485.783,2.1893109691732517,2.9761624195140506
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,170,1674757417504672064,1674757417976711064,472,564.478,490.383,1.8282544585054095,2.628742696613854
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,171,1674757418076647064,1674757418292690064,216,580.19,483.502,3.0162712636981257,3.1480235543695763
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,172,1674757418316693064,1674757419416726064,1100,568.484,492.187,2.1307148233180095,2.492324592285693
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,173,1674757419436662064,1674757419592686064,156,554.767,476.907,1.0955354999923295,3.6473335093165753
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,174,1674757419736672064,1674757420688695064,952,579.342,485.337,2.9518857572360946,3.0093955787618363
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,175,1674757420720693064,1674757420784714064,64,558.022,483.029,1.3410678189193224,3.1845887193344926
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,176,1674757420808690064,1674757420916669064,107,550.612,470.889,0.7817492946739864,4.102265479569466
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,177,1674757420936656064,1674757421796640064,859,584.325,489.094,3.327847001309798,2.7253712088434896
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,178,1674757421816697064,1674757423728664064,1911,566.977,487.36,2.0173507671865756,2.8570990716565916
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,179,1674757423752674064,1674757424104687064,352,554.068,488.376,1.0419457147884754,2.780597524569112
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,180,1674757424452744064,1674757424608681064,155,505.921,529.753,-2.59251391940385,-0.3450223830783483
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,181,1674757424644660064,1674757424736679064,92,464.271,551.198,-5.736052905880266,-1.9600632840195256
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,182,1674757424824704064,1674757424904683064,79,503.998,496.955,-2.7392275528322387,2.131622536111367
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,183,1674757425056702064,1674757425116721064,60,508.149,467.637,-2.429503102798449,4.346667816840535
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,184,1674757425368685064,1674757426356812064,988,492.275,478.894,-3.6272448609058072,3.4949391715051132
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,185,1674757426656664064,1674757426728712064,72,493.533,494.199,-3.5296259343673775,2.3392466751812417
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,186,1674757426752692064,1674757426868663064,115,512.193,497.621,-2.120449804649778,2.081582734331573
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,187,1674757427088704064,1674757427288661064,199,497.388,485.954,-3.23976490415662,2.9621160976352576
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,188,1674757427464655064,1674757427628801064,164,485.929,474.427,-4.107758290772913,3.8316714387583275
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,189,1674757427656692064,1674757427860675064,203,500.244,484.188,-3.024331880456608,3.095720726783546
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,190,1674757427880682064,1674757428380691064,500,500.334,492.1,-3.016435651631219,2.4981383855133417
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,191,1674757428400684064,1674757429068711064,668,486.565,485.188,-4.057289724510301,3.019220481120405
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,192,1674757429096682064,1674757429344716064,248,502.46,488.765,-2.8563126202907276,2.7501132569798448
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,193,1674757429364683064,1674757432052902064,2688,495.073,488.448,-3.4142139594769474,2.773661736017264
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,194,1674757432072692064,1674757432448687064,375,484.149,481.836,-4.240499178525837,3.272056718457189
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,195,1674757432468673064,1674757432828690064,360,521.255,507.947,-1.4358159801125971,1.3017134568968964
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,196,1674757432860700064,1674757433196676064,335,500.632,495.251,-2.9935297039294735,2.260139491204676
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,197,1674757433216819064,1674757435156714064,1939,500.563,501.478,-2.998104017040395,1.7899242849675043
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,198,1674757435176752064,1674757435364790064,188,490.134,482.263,-3.7883044654118687,3.240377158980844
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,199,1674757435452671064,1674757436020719064,568,491.584,488.244,-3.6777353336073126,2.788809524175528
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,200,1674757436084673064,1674757436380675064,296,487.958,485.433,-3.952033979793591,3.0007984852332
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,201,1674757436408740064,1674757436636646064,227,495.936,489.868,-3.3487885069296413,2.666489060208113
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,202,1674757436684683064,1674757437152681064,467,484.235,484.174,-4.23352733483042,3.095527762329781
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,203,1674757437184689064,1674757437404702064,220,483.164,491.05,-4.3129855322530615,2.576408132192542
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,204,1674757437424751064,1674757437940657064,515,488.253,489.916,-3.9289875113755603,2.6623369061970372
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,205,1674757437972600064,1674757438092672064,120,459.998,490.718,-6.061946113874228,2.599440315761833
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,206,1674757438116892064,1674757439124680064,1007,485.621,485.838,-4.1285020805452985,2.970058319274136
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,207,1674757439148724064,1674757439260688064,111,514.378,488.031,-1.9562364712862417,2.806161505090023
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,208,1674757439284679064,1674757439384656064,99,469.481,474.582,-5.350640857543911,3.817878630156058
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,209,1674757439412669064,1674757439568744064,156,502.355,488.079,-2.8642746502373364,2.801941286287459
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,210,1674757439592729064,1674757439768688064,175,483.772,489.643,-4.267384242339745,2.68260075482533
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,211,1674757439800716064,1674757439944686064,143,493.648,490.929,-3.5214336635036054,2.5862054665061005
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,212,1674757439968671064,1674757440244698064,276,498.864,488.837,-3.1278369163213293,2.7445169288538347
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,213,1674757440308700064,1674757440812678064,503,502.594,484.061,-2.846780283989645,3.105448784202588
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,214,1674757440832667064,1674757441036678064,204,493.898,478.95,-3.504614296970094,3.49086550954118
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,215,1674757441076706064,1674757441276691064,199,491.169,491.599,-3.708473420740163,2.5354522208531383
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,216,1674757441304687064,1674757441872734064,568,485.036,486.106,-4.172640354532335,2.949744659344494
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,217,1674757441900666064,1674757442288693064,388,486.277,489.168,-4.078308605256085,2.718691594752274
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,218,1674757442328653064,1674757442668660064,340,482.29,488.111,-4.37955377699135,2.7981916380774616
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,219,1674757442708838064,1674757442848653064,139,476.817,484.761,-4.793571915911831,3.0505239751376925
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,220,1674757442928716064,1674757443080669064,151,494.705,476.176,-3.4442062601978756,3.7004659039221446
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,221,1674757443104679064,1674757443164665064,59,477.751,492.335,-4.721404476015341,2.478980113199476
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,222,1674757443188682064,1674757443252675064,63,503.168,503.113,-2.8013533502088763,1.6664652304124745
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,223,1674757443288673064,1674757443360716064,72,449.823,486.199,-6.831379551543094,2.939025851699983
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,224,1674757443380667064,1674757443548669064,168,451.15,481.607,-6.7328233642413515,3.2853420540895844
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,225,1674757443568648064,1674757443664666064,96,482.037,487.623,-4.398786216602468,2.834984626976462
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,226,1674757443688693064,1674757443900705064,212,472.235,482.995,-5.140117802200268,3.183307010372161
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,227,1674757443928700064,1674757446212723064,2284,487.621,486.624,-3.977320978875658,2.910871376879693
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,228,1674757446348676064,1674757446920702064,572,483.816,484.946,-4.265012018068017,3.037216026767038
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,229,1674757446940660064,1674757447468656064,527,476.255,489.31,-4.835020760244723,2.7071468063524633
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,230,1674757447488664064,1674757447620660064,131,464.953,490.097,-5.688122066443499,2.646801190053699
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,231,1674757447708823064,1674757449120679064,1411,489.012,486.022,-3.872317325151746,2.95638915396007
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,232,1674757449144722064,1674757449332698064,187,489.882,483.781,-3.8070964867926573,3.1256768558186514
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,233,1674757449352694064,1674757449976689064,623,497.791,484.433,-3.2095546156093313,3.077041403091469
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,234,1674757449996685064,1674757450656637064,659,498.537,484.357,-3.153216167082732,3.082822817892855
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,235,1674757450688676064,1674757450800679064,112,485.544,475.715,-4.136560166304648,3.73430824422764
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,236,1674757450868661064,1674757451868664064,1000,497.679,488.279,-3.217432993120008,2.786604834883529
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,237,1674757451888688064,1674757452080749064,192,518.869,511.1,-1.6158562476405465,1.0635225975552403
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,238,1674757452324685064,1674757452984645064,659,458.069,592.118,-6.215757162007213,-5.04096895452922
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,239,1674757457256654064,1674757457372636064,115,441.448,593.491,-7.47265588439994,-5.1388944391008415
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,240,1674757457400675064,1674757457520701064,120,398.439,595.558,-10.72404213622313,-5.27558643619042
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,241,1674757457684684064,1674757458048695064,364,383.729,588.779,-11.829684094268384,-4.760121350187891
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,242,1674757458176684064,1674757458244676064,67,395.212,617.837,-10.988980455281698,-6.943216663940174
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,243,1674757458652757064,1674757458712675064,59,415.474,608.141,-9.446524570225739,-6.228261382537347
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,244,1674757460556700064,1674757460644724064,88,567.458,458.122,2.0578182160901393,5.0666006136235175
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,245,1674757461072688064,1674757461136683064,63,512.684,486.446,-2.084351382589089,2.9258370646262484
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,246,1674757461176943064,1674757461436696064,259,505.272,496.3,-2.643110807484994,2.181107405664488
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,247,1674757462372672064,1674757462452699064,80,441.864,435.376,-7.461523888585248,6.768093647635361
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,248,1674757462644687064,1674757462800709064,156,398.239,557.06,-10.717583948496625,-2.3884292722298333
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,249,1674757462952723064,1674757463056697064,103,516.772,477.23,-1.776342704684502,3.6223302161850173
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,250,1674757463696674064,1674757463764665064,67,614.351,508.592,5.592540297904747,1.2522401437332236
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,251,1674757463800730064,1674757463864688064,63,518.989,516.509,-1.6066581295719486,0.6549088509588326
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,252,1674757464852670064,1674757464972712064,120,694.29,602.086,11.66058102996643,-5.761067611037764
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,253,1674757465536663064,1674757465608700064,72,541.808,559.883,0.11571738973506003,-2.620537619825556
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,254,1674757466652742064,1674757466712666064,59,569.36,514.077,2.1953660695583874,0.838655984259997
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,255,1674757466744679064,1674757466836699064,92,581.676,579.016,3.1292559709648877,-4.062504195926664
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,256,1674757467856700064,1674757467972675064,115,710.818,140.216,14.17474077619484,28.959348094824342
59fe9dfd-932a-44c2-8ebb-93f7caf3eae8,7c05bd63-fc7c-4c33-a0fa-44d1f58cd4ce,257,1674757468156699064,1674757468312701064,156,753.663,166.967,17.490961332286176,26.8060452496027
