section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,135,1666027225318129416,1666027225650122416,331,366.919,657.51,-12.151503764784204,-6.129896945097393
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,136,1666027225698137416,1666027225926317416,228,466.974,539.293,-4.562961938212118,2.737905727519308
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,137,1666027225978114416,1666027226226125416,248,346.253,606.474,-13.671083259579211,-2.304453982147967
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,138,1666027226258151416,1666027226466126416,207,340.423,549.188,-14.109317187898668,1.9748923207344464
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,139,1666027226662135416,1666027226926700416,264,319.691,568.874,-15.66843637806703,0.5036246411463889
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,140,1666027227002379416,1666027227558130416,555,55.432,426.35,-36.26471186605912,10.593510507799486
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,141,1666027227586139416,1666027227730173416,144,43.7,461.227,-36.98327923581444,8.095871576012195
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,142,1666027227902136416,1666027228094086416,191,358.069,641.495,-12.804092486831719,-4.926910027200238
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,143,1666027228138166416,1666027228658194416,520,472.416,686.351,-4.179474851386311,-8.342460358736464
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,144,1666027228694133416,1666027228982131416,287,411.292,680.42,-8.814006111730277,-7.872393491036274
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,145,1666027229022190416,1666027229814113416,791,341.223,613.125,-14.054430812577081,-2.7999172962405843
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,146,1666027229858187416,1666027230270136416,411,443.911,679.956,-6.338568218533584,-7.85207934466223
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,147,1666027230322182416,1666027230642145416,319,331.119,593.104,-14.808147311372215,-1.3032425072124598
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,148,1666027230666137416,1666027230990098416,323,279.426,580.237,-18.70843396404608,-0.34096892961679937
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,149,1666027231026246416,1666027231138550416,112,329.83,610.09,-14.91291605162472,-2.570009730938503
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,150,1666027231198279416,1666027231590144416,391,456.463,694.184,-5.396405049439004,-8.927432786634824
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,151,1666027231698134416,1666027232374137416,676,335.715,651.087,-14.506120412890922,-5.63124226520379
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,152,1666027232414305416,1666027232590170416,175,440.704,709.593,-6.609447193020966,-10.080344150124594
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,153,1666027232618117416,1666027232930097416,311,497.475,700.287,-2.2818653793440506,-9.397414345769057
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,154,1666027233142112416,1666027233242115416,100,555.564,910.494,2.249689217109934,-25.24156328331243
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,155,1666027233410113416,1666027233578106416,167,327.694,650.858,-15.113080971423157,-5.609131188884574
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,156,1666027233778091416,1666027233930209416,152,320.313,639.517,-15.657645377303801,-4.759432229191116
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,157,1666027234018315416,1666027234122111416,103,452.533,733.297,-5.73210220503156,-11.86957754903476
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,158,1666027234162121416,1666027234270127416,108,422.986,730.752,-7.98821076514171,-11.660565215242189
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,159,1666027234302288416,1666027234362198416,59,475.252,729.368,-3.991646479888236,-11.583135300273048
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,160,1666027234434737416,1666027234494199416,59,432.584,830.99,-7.440128079620739,-19.20315723583663
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,161,1666027234590129416,1666027234754201416,164,474.523,844.022,-4.172828813782097,-20.218124889528017
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,162,1666027234802112416,1666027234990737416,188,543.797,765.212,1.2523452395267805,-14.289772204213369
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,163,1666027235106139416,1666027235466136416,359,398.703,579.787,-9.707531313586587,-0.31191492084791034
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,164,1666027235522101416,1666027236002184416,480,533.464,743.173,0.4563958141799685,-12.630659467770386
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,165,1666027236026554416,1666027236294219416,267,512.465,776.642,-1.1618366101758786,-15.152676543124757
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,166,1666027236354108416,1666027236530106416,175,344.335,718.636,-13.973370693472432,-10.68080428166114
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,167,1666027236550114416,1666027236750987416,200,338.035,696.912,-14.40577711593076,-9.052655013101022
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,168,1666027236802174416,1666027237166096416,363,430.174,774.82,-7.509151621684671,-14.977837814834515
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,169,1666027237358553416,1666027237566138416,207,346.595,655.627,-13.68815227486619,-5.9769822137995545
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,170,1666027237618134416,1666027237758128416,139,436.383,750.022,-6.990638003341632,-13.118235637185318
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,171,1666027237810218416,1666027238522114416,711,348.267,653.383,-13.558740380889489,-5.810330353629758
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,172,1666027238566135416,1666027238682180416,116,444.852,726.862,-6.312002188555105,-11.381469567227677
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,173,1666027238926142416,1666027239362131416,435,380.04,654.465,-11.154823319394437,-5.908848080634645
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,174,1666027239410106416,1666027239598123416,188,495.714,767.559,-2.44859170052834,-14.465656519512237
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,175,1666027239638126416,1666027240558411416,920,568.18,813.099,3.163060442385864,-17.888936105630556
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,176,1666027240770158416,1666027240850125416,79,590.847,783.518,4.890323912032305,-15.648896745781313
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,177,1666027240930150416,1666027241386118416,455,440.51,565.749,-6.555163180243785,0.7437732387724586
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,178,1666027241446208416,1666027242066141416,619,589.826,824.401,4.863076006879072,-18.726409970918926
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,179,1666027242210165416,1666027243502169416,1292,465.909,575.794,-4.639651837346665,-0.012309254335645054
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,180,1666027243538156416,1666027243762419416,224,483.101,669.655,-3.3613264500277973,-7.086776700289279
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,181,1666027243798134416,1666027244522122416,723,541.199,721.127,1.045319171466973,-10.968579053101303
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,182,1666027244690110416,1666027244918152416,228,448.328,605.227,-5.968310114886349,-2.228380487063778
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,183,1666027244950251416,1666027245246139416,295,493.489,649.974,-2.5690372253091343,-5.604858144420547
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,184,1666027245306110416,1666027245498131416,192,623.968,769.847,7.423306831069806,-14.595416333023998
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,185,1666027245538189416,1666027245966108416,427,686.606,825.672,12.417683211665496,-18.696307080460944
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,186,1666027246134135416,1666027246626152416,492,440.373,573.044,-6.5651308048246975,0.1946919323622519
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,187,1666027246666131416,1666027247134120416,467,475.927,634.698,-3.8924146342478214,-4.451560551948728
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,188,1666027247158169416,1666027247518118416,359,438.145,615.59,-6.739313843592036,-3.007079129678955
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,189,1666027247546224416,1666027247766358416,220,438.837,578.763,-6.680960886064873,-0.23569022401588446
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,190,1666027247938131416,1666027248110197416,172,443.053,590.245,-6.363783856820384,-1.1000782126368975
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,191,1666027248150137416,1666027248462125416,311,520.932,637.874,-0.4934370703830137,-4.693924772520634
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,192,1666027248598140416,1666027249038188416,440,440.93,572.093,-6.523147489356087,0.2663076794601144
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,193,1666027249098142416,1666027249502204416,404,199.058,498.063,-24.87737136804154,5.675808148958344
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,194,1666027249530266416,1666027249970174416,439,158.009,481.502,-28.0553168886361,6.83405347976912
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,195,1666027250030169416,1666027250994120416,963,428.849,556.07,-7.43572415872157,1.4713724610260221
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,196,1666027251146140416,1666027251294143416,148,472.766,610.534,-4.125640304038607,-2.630302231198985
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,197,1666027251326132416,1666027251618370416,292,502.782,639.774,-1.8647407855407496,-4.836657526102017
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,198,1666027251682223416,1666027252818145416,1135,181.834,534.899,-26.123210369324227,2.9715024298782913
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,199,1666027252998286416,1666027253186237416,187,441.741,611.327,-6.466672059655196,-2.686805865686972
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,200,1666027253234103416,1666027253494410416,260,390.232,683.156,-10.41582107468,-8.065501112085014
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,201,1666027253546148416,1666027253614112416,67,361.319,803.25,-12.918293655791958,-17.02686663164943
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,202,1666027253630146416,1666027253702188416,72,375.571,828.582,-11.899386153054868,-18.946369031254125
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,203,1666027253894117416,1666027254110117416,216,544.637,672.043,1.300145463910435,-7.268982635810769
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,204,1666027254158300416,1666027254482200416,323,585.715,711.907,4.433143921405217,-10.262398796328911
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,205,1666027254546177416,1666027254886125416,339,459.73,580.429,-5.105590491004674,-0.3614419235246111
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,206,1666027255278122416,1666027255582132416,304,445.064,637.949,-6.225442193536357,-4.6911193795415045
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,207,1666027255630157416,1666027255690117416,59,508.129,561.307,-1.4570520042649537,1.080173186831653
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,208,1666027255770131416,1666027256630093416,859,211.721,581.25,-23.830528192273736,-0.4113464115893389
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,209,1666027256946126416,1666027257394158416,448,741.9,378.005,16.499873827837035,14.688016034197966
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,210,1666027257542219416,1666027257606078416,63,329.726,759.514,-15.209038327159966,-13.710968785405687
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,211,1666027258138112416,1666027258330288416,192,466.368,693.003,-4.642845919492042,-8.841799298228894
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,212,1666027258362174416,1666027258862229416,500,466.79,641.12,-4.58479679570873,-4.934079310898338
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,213,1666027258938124416,1666027259094197416,156,450.252,653.376,-5.840759605896626,-5.853588512661173
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,214,1666027259126219416,1666027259294169416,167,429.344,603.044,-7.399898837485519,-2.061974564932647
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,215,1666027259438149416,1666027260178136416,739,453.451,636.378,-5.590987282851364,-4.574536021366857
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,216,1666027260350135416,1666027260578226416,228,438.176,593.305,-6.731954578793606,-1.3300521092596314
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,217,1666027260618177416,1666027261234170416,615,457.424,652.439,-5.297690472437241,-5.78475637892982
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,218,1666027261282404416,1666027261686325416,403,563.072,746.645,2.724959750830057,-12.886252307617436
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,219,1666027261738123416,1666027262026131416,288,654.655,816.186,9.898262942811193,-18.037767996458516
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,220,1666027262078038416,1666027262282171416,204,776.549,837.784,19.501089213520867,-19.387273265451697
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,221,1666027262318145416,1666027262506208416,188,829.87,804.663,23.443967759854136,-16.792796503172553
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,222,1666027262686143416,1666027263590093416,903,457.189,611.434,-5.301109440092585,-2.6966986696331756
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,223,1666027263630171416,1666027263802073416,171,418.203,572.417,-8.236924956884527,0.2416134869735586
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,224,1666027263830151416,1666027264418143416,587,443.809,624.64,-6.314759852216042,-3.6890828245328686
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,225,1666027264606113416,1666027264962146416,356,460.579,585.196,-5.041829263107808,-0.7205578462583211
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,226,1666027264994154416,1666027265362289416,368,495.297,638.458,-2.430002128718177,-4.73695429172077
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,227,1666027265486107416,1666027268610098416,3123,438.827,539.259,-6.686849450990338,2.737291886277817
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,228,1666027268646117416,1666027269418192416,772,453.827,607.104,-5.55380508609668,-2.3702011401724374
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,229,1666027269446175416,1666027269862125416,415,445.975,559.81,-6.143576587029258,1.191075136752214
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,230,1666027270238130416,1666027270658073416,419,657.368,439.328,9.883981828437653,10.221448607391686
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,231,1666027270938108416,1666027271022141416,84,407.668,885.844,-9.581297376663679,-23.297051679424488
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,232,1666027271370174416,1666027271511520416,141,436.683,656.1,-6.86915045047597,-6.054702685287817
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,233,1666027271542153416,1666027271686288416,144,402.9,578.237,-9.390920298100731,-0.1956379852173586
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,234,1666027271798102416,1666027271886126416,88,468.247,621.509,-4.468931096586689,-3.4568221454057158
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,235,1666027272058179416,1666027272182919416,124,444.375,601.96,-6.26584757770049,-1.9820159115870157
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,236,1666027272426113416,1666027272514116416,88,265.676,582.82,-19.747707879908045,-0.5313463732989898
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,237,1666027272574145416,1666027272666148416,92,313.69,583.37,-16.12148550547592,-0.5758845105955228
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,238,1666027272742363416,1666027272806179416,63,331.075,576.668,-14.808858440766544,-0.07716132795273425
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,239,1666027273042125416,1666027273378124416,335,501.168,576.806,-1.9815942262077755,-0.08865633915938802
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,240,1666027273410112416,1666027273698194416,288,450.23,615.728,-5.827311227772062,-3.0192167501667924
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,241,1666027273722170416,1666027273862163416,139,455.666,660.628,-5.434922819349157,-6.400911610388414
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,242,1666027274026119416,1666027274334099416,307,265.084,588.327,-19.793656451626966,-0.9385865969253568
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,243,1666027274362115416,1666027274654113416,291,272.629,577.441,-19.22172223933491,-0.13358254626799698
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,244,1666027274682194416,1666027274830126416,147,320.906,614.016,-15.589393085114711,-2.859855922775538
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,245,1666027274870304416,1666027275150157416,279,401.804,701.734,-9.561594830656162,-9.46684423362838
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,246,1666027275302178416,1666027275758234416,456,521.491,655.023,-0.4521296032272639,-5.9869393440390395
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,247,1666027275798140416,1666027276058231416,260,582.416,706.976,4.179048012750789,-9.892406769516686
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,248,1666027276190168416,1666027276314184416,124,799.224,870.667,21.514657810594144,-21.745058872239625
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,249,1666027276346184416,1666027276654103416,307,775.141,907.4,19.89391837216119,-24.54717914854248
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,250,1666027276870145416,1666027277046176416,176,370.617,616.112,-11.836817424950182,-3.031762526425905
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,251,1666027277091609416,1666027277258122416,166,237.047,588.721,-21.9142886918766,-0.9633643680475389
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,252,1666027277286364416,1666027277630270416,343,219.381,546.65,-23.26114411502065,2.1285988662985034
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,253,1666027277918144416,1666027277986256416,68,666.166,556.296,10.446087408467541,1.4491817781789906
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,254,1666027278302155416,1666027278818094416,515,515.267,652.109,-0.9225834817877678,-5.767176271551447
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,255,1666027279222117416,1666027279286133416,64,320.405,775.652,-15.985908913979511,-14.89789348780006
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,256,1666027281554090416,1666027281742090416,188,449.409,606.481,-5.887005946382231,-2.3228641941456476
