section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,126,1666027220978106416,1666027221118125416,140,26.17408193796488,1.9527611395610944,1813.4566215973566,3173.683892373952
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,127,1666027221758131416,1666027221798229416,40,93.313277171783,7.00463021409777,2429.7317658153474,3370.2073196666242
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,128,1666027222418121416,1666027222478135416,60,229.1270921790771,17.136407612847343,4187.468297062241,6680.106194664849
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,129,1666027223166137416,1666027223214130416,47,171.8315147287212,12.992987739454112,3409.394922700632,4912.356596194495
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,130,1666027223578161416,1666027223606137416,27,41.765890171255236,3.0157246484592886,1409.3109662138052,1701.3045483583162
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,131,1666027223818186416,1666027223866162416,47,135.15469812412184,10.119440327824659,2832.9590214935024,4328.412510519123
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,132,1666027224334129416,1666027224466140416,132,94.47483487999203,7.01714310941949,2454.93021270347,6339.680098387787
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,133,1666027224546259416,1666027224654111416,107,137.1515836172173,10.2231249291819,1352.2347163249758,2834.799750837614
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,134,1666027225030118416,1666027225070094416,39,64.33368971732254,4.831972403504923,1613.6475570460718,2055.4840863868617
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,135,1666027225290135416,1666027225318129416,27,46.419410707927696,3.494064278557344,1553.9862885340588,1886.556067259249
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,136,1666027225650122416,1666027225698137416,48,148.40359325135933,11.162916250611675,2974.38070250639,4555.110030268814
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,137,1666027225926317416,1666027225978114416,51,140.97689709048032,10.619076649078513,2972.047244389666,4347.993736998142
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,138,1666027226226125416,1666027226258151416,32,59.718037481783185,4.460977707189365,1713.9476989073812,2182.4823883135855
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,139,1666027226466126416,1666027226662135416,196,40.51921577302171,3.032551031466352,2704.669920638811,6066.641559688346
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,140,1666027226926700416,1666027227002379416,75,286.5282441120304,21.796263153364414,3896.824713029979,5090.903851121201
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,141,1666027227558130416,1666027227586139416,28,37.462402587746666,2.642583772344588,1252.2429575386593,1457.3444772586759
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,142,1666027227730173416,1666027227902136416,171,383.4589612727318,28.988169866264094,4320.158172888161,8504.406774016596
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,143,1666027228094086416,1666027228138166416,44,146.36039098918744,10.988975065930282,3256.7784743200086,4823.388552285993
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,144,1666027228658194416,1666027228694133416,35,71.36696629035474,5.350744368977926,2034.6159603635422,2588.3799774812665
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,145,1666027228982131416,1666027229022190416,40,76.26539117438358,5.708477828865093,1905.0330266515894,2574.0203281063655
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,146,1666027229814113416,1666027229858187416,44,107.78599331978347,8.092696645689006,2172.0624956687757,3061.1236012727604
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,147,1666027230270136416,1666027230322182416,52,145.67246780197115,10.934089310383342,3108.13253205796,4941.151715773917
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,148,1666027230642145416,1666027230666137416,23,33.577081813153086,2.5281720737740914,1347.0633394656502,1488.16950565827
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,149,1666027230990098416,1666027231026246416,36,47.40294595991305,3.5656290909756074,1383.5208604288946,1732.365195497464
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,150,1666027231138550416,1666027231198279416,59,157.15549095446758,11.791274632137881,2677.774638066397,4669.506739523681
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,151,1666027231590144416,1666027231698134416,107,71.98538200615745,5.397869769264752,2757.6944780012077,5757.13698606651
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,152,1666027232374137416,1666027232414305416,40,114.58501156174718,8.58079265548512,2927.2642622480785,4007.3062755575447
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,153,1666027232590170416,1666027232618117416,27,42.88534438638044,3.2187962205331884,1437.79572724587,1689.0229273961181
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,154,1666027232930097416,1666027233142112416,212,188.11035664146286,14.175690014105333,1093.924609393477,1852.9931727527671
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,155,1666027233242115416,1666027233410113416,167,295.15378411731365,22.002714426038672,2095.9847608455275,5856.6858441150725
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,156,1666027233578106416,1666027233778091416,199,27.755438020725574,2.07162750989712,3511.317968215183,9397.776490891407
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,157,1666027233930209416,1666027234018315416,88,143.35955721239333,10.729598413997063,1656.7537985516278,2740.654019339006
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,158,1666027234122111416,1666027234162121416,40,22.58344791802308,1.6893234931805057,1214.4564179618164,1442.4160712728385
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,159,1666027234270127416,1666027234302288416,32,37.02865494960722,2.7673910638788985,1202.124544165166,1393.4887819067403
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,160,1666027234362198416,1666027234434737416,72,134.14176080905224,10.108829494686736,2703.9416255313877,5223.931903224448
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,161,1666027234494199416,1666027234590129416,95,52.04141379505991,3.855018388217244,1498.383282122369,2142.4569504094093
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,162,1666027234754201416,1666027234802112416,47,105.13558063261321,7.870963334459297,2346.423819241642,3346.339821820249
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,163,1666027234990737416,1666027235106139416,115,228.06961409979354,17.131735507534625,2584.7184247996547,7688.182396164237
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,164,1666027235466136416,1666027235522101416,55,198.4705626381696,14.91460891463884,3466.5054412519557,5371.131822446869
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,165,1666027236002184416,1666027236026554416,24,31.243474211391415,2.34228669089616,1296.1574541714822,1497.710061960692
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,166,1666027236294219416,1666027236354108416,59,183.21969798462757,13.677304734698943,3186.8010875113105,5127.465274806825
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,167,1666027236530106416,1666027236550114416,20,27.038343214274924,2.045362312802779,1359.7595590132169,1536.278696947232
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,168,1666027236750987416,1666027236802174416,51,114.29179065502235,8.503037261406257,2534.3478069407165,4218.301631748777
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,169,1666027237166096416,1666027237358553416,192,133.08505527059776,9.913798041574639,1740.100861825918,3379.061678113501
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,170,1666027237566138416,1666027237618134416,51,130.74734720007427,9.763649245061423,2867.1184833886027,4240.772632645161
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,171,1666027237758128416,1666027237810218416,52,185.92167366050157,13.883886510242421,3731.8120999734647,5984.400972732064
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,172,1666027238522114416,1666027238566135416,44,85.56649551630704,6.382640300412402,1888.3157408301038,2585.1832131722135
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,173,1666027238682180416,1666027238926142416,243,76.48625862766715,5.729613942352606,2169.3625183440076,4984.680606855612
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,174,1666027239362131416,1666027239410106416,47,151.30422261497924,11.321010421011982,2911.1905587427145,4464.119926315305
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,175,1666027239598123416,1666027239638126416,40,63.723606225748085,4.754860679311574,1750.3005104458782,2414.7914505855542
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,176,1666027240558411416,1666027240770158416,211,20.889089099965872,1.5502108350567465,2544.0264371497597,6925.621664276939
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,177,1666027240850125416,1666027240930150416,80,252.23483962584962,18.97088135465239,3190.4203365467324,6552.67871972854
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,178,1666027241386118416,1666027241446208416,60,299.7544670919208,22.547679153432025,4671.037054300288,7392.153973860564
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,179,1666027242066141416,1666027242210165416,144,257.5694317694472,19.400992771733666,3487.521233474719,7250.851927899728
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,180,1666027243502169416,1666027243538156416,35,69.70895801042579,5.249694154604457,1995.0140173925627,2616.912306939091
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,181,1666027243762419416,1666027243798134416,35,46.826214049605795,3.5155933577148004,1358.3859655061585,1698.9106442160305
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,182,1666027244522122416,1666027244690110416,167,149.04665696201724,11.216220585797267,1569.3735120299577,2970.7931956954217
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,183,1666027244918152416,1666027244950251416,32,55.89455565015748,4.207818997146032,1598.9953815079807,2057.1437692329846
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,184,1666027245246139416,1666027245306110416,59,178.265183626396,13.402207673632725,3031.645061541478,4909.975274570569
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,185,1666027245498131416,1666027245538189416,40,61.91483918854921,4.643304092908398,1767.2197499571314,2224.050370614068
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,186,1666027245966108416,1666027246134135416,168,315.12805275554757,23.689771682160668,3109.774127950538,6144.96528598727
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,187,1666027246626152416,1666027246666131416,39,80.3942531555579,6.052609419246688,2082.6956051135285,2862.025332381202
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,188,1666027247134120416,1666027247158169416,24,24.170767375647976,1.819676617245299,978.3763499257668,1031.0713432568566
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,189,1666027247518118416,1666027247546224416,28,45.833582929574405,3.447818145656642,1506.9971011660657,1797.2378329115725
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,190,1666027247766358416,1666027247938131416,171,17.277577300937494,1.3020603417948866,2087.125411810732,7106.79790830801
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,191,1666027248110197416,1666027248150137416,39,95.64826316136987,7.204064988115679,2398.291355103439,3161.1474143251976
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,192,1666027248462125416,1666027248598140416,136,87.16328491997723,6.565539341808549,2383.1855217686193,4808.397605101646
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,193,1666027249038188416,1666027249098142416,59,251.31289499545534,18.970198694916295,4211.204713801239,6695.728508735381
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,194,1666027249502204416,1666027249530266416,28,37.74501556610198,2.8697853237759103,1290.608040494917,1502.8951813594495
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,195,1666027249970174416,1666027250030169416,59,277.4999296981695,20.99957774843954,4661.639685897044,7376.4338510839525
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,196,1666027250994120416,1666027251146140416,152,110.94511501943352,8.356382660553706,2691.1877032919106,5820.682681652767
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,197,1666027251294143416,1666027251326132416,31,66.99823900259435,5.045494579678424,1931.8579090679777,2481.766494577817
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,198,1666027251618370416,1666027251682223416,63,340.5910295552985,25.648782318708957,5288.722895765333,8436.308934673078
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,199,1666027252818145416,1666027252998286416,180,269.1141478498897,20.293767404634785,3938.7064285237066,10233.038839368957
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,200,1666027253186237416,1666027253234103416,47,119.1328844241574,8.975601441910317,2658.2851212822147,3945.880093530093
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,201,1666027253494410416,1666027253546148416,51,78.93533122577766,5.953781197786115,1658.82989676222,2452.247401947939
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,202,1666027253614112416,1666027253630146416,16,30.667163054301877,2.2844422250264045,1468.8496032495907,1808.5559940654402
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,203,1666027253702188416,1666027253894117416,191,229.48917694643916,17.280486289360155,2731.6482901106133,7255.19365864641
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,204,1666027254110117416,1666027254158300416,48,88.63499626890439,6.670084469261863,1955.133169805574,2543.4888259246927
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,205,1666027254482200416,1666027254546177416,63,142.73938641398883,10.75010564068305,2656.933584455653,4250.476799233212
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,206,1666027254886125416,1666027255278122416,391,38.3826949804955,2.8903141301992474,1981.4309216104814,5008.194904455458
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,207,1666027255582132416,1666027255630157416,48,119.40769879194437,9.001073812962943,2495.0836768055156,3746.0777311144307
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,208,1666027255690117416,1666027255770131416,80,305.99454782705027,23.107427652637774,4120.052567496524,6859.216922945719
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,209,1666027256630093416,1666027256946126416,316,558.5587558076712,42.01557711453411,3617.5994788044095,10875.941930452762
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,210,1666027257394158416,1666027257542219416,148,578.6836377721681,43.58881497806218,4554.065234674607,7364.60317371883
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,211,1666027257606078416,1666027258138112416,532,142.92859906104079,10.755929660778522,1961.9196197661006,8390.94150587736
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,212,1666027258330288416,1666027258362174416,31,38.73779610371263,2.9167369333962543,1223.5631665485896,1453.2036115075612
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,213,1666027258862229416,1666027258938124416,75,22.450151473275454,1.6868314663458792,1054.999904574011,1206.1100406161045
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,214,1666027259094197416,1666027259126219416,32,46.411093440982064,3.490687622896258,1197.7675664289466,1356.5542937504965
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,215,1666027259294169416,1666027259438149416,143,40.98529283331882,3.083204296231745,2148.389103192708,7322.118750672273
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,216,1666027260178136416,1666027260350135416,171,48.39631532531233,3.6467815458734414,2456.825018527531,5368.756818515774
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,217,1666027260578226416,1666027260618177416,39,69.21928287283264,5.203825410246711,1997.370360910796,2514.583368245237
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,218,1666027261234170416,1666027261282404416,48,128.01639590872173,9.61670238307451,2899.917517565174,4153.560712782824
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,219,1666027261686325416,1666027261738123416,51,101.65146344989905,7.599879679372494,2058.130422052068,2942.8475498323905
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,220,1666027262026131416,1666027262078038416,51,117.32448972717258,8.73685326081286,2380.192112104588,3500.1124123682275
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,221,1666027262282171416,1666027262318145416,35,53.95865016656743,3.9275781982937685,1529.4343974238247,1848.7768260499345
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,222,1666027262506208416,1666027262686143416,179,407.45834615477787,30.61503819578217,3335.18174737954,8231.340130844896
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,223,1666027263590093416,1666027263630171416,40,69.29124211998786,5.216341663977528,1779.296585628233,2319.4145890062364
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,224,1666027263802073416,1666027263830151416,28,37.20839144066937,2.7975504662003763,1238.7436771045727,1444.1633059270841
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,225,1666027264418143416,1666027264606113416,187,33.13359074935592,2.4936957845124192,2548.4353446602777,6113.671445980898
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,226,1666027264962146416,1666027264994154416,32,70.40975032597719,5.3033979040173085,1983.2135390771166,2577.7413072575982
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,227,1666027265362289416,1666027265486107416,123,63.09207648359219,4.759371177086534,2604.590796348413,6409.704147947177
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,228,1666027268610098416,1666027268646117416,36,45.71936732343265,3.442202655788117,1307.7445900512078,1500.9011666619963
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,229,1666027269418192416,1666027269446175416,27,38.273148804056085,2.8804426240152314,1279.4378530080728,1508.2202641060494
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,230,1666027269862125416,1666027270238130416,376,328.08308262955353,24.696522463034224,2745.18385254272,8906.913734621714
f5a33e7d-cca7-4b69-8077-2c25acbf529c,b0ea67f8-fbb4-4fd2-b778-3f19122655ec,231,1666027270658073416,1666027270938108416,280,517.3194137093609,39.001433291004446,2882.848612157824,6328.526738184683
