section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,426,1689965464385502643,1689965464713513643,328,856.108,673.56,24.854161387484492,-7.1474715726097
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,427,1689965464753519643,1689965467417506643,2664,817.612,691.779,21.99172845205592,-8.535599770846108
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,428,1689965467465496643,1689965467853443643,388,741.882,775.446,16.50534728826502,-14.84833308024069
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,429,1689965467877527643,1689965470073490643,2196,895.523,756.553,28.21082559581026,-13.100374187320424
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,430,1689965470105515643,1689965470689519643,584,852.039,694.538,24.609565427228915,-8.684970656861832
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,431,1689965470825505643,1689965470969541643,144,924.922,696.096,30.154352381014625,-8.66876505902061
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,432,1689965471001515643,1689965472033515643,1032,855.557,608.688,24.694480070227723,-2.4127085769978573
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,433,1689965472213514643,1689965472529583643,316,426.384,293.968,-7.998597822432751,21.178700621077095
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,434,1689965472561515643,1689965472753494643,192,546.754,354.837,1.4894156541924775,16.642752317856797
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,435,1689965472957502643,1689965473125496643,168,955.723,796.097,33.15438272985664,-15.749922169917925
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,436,1689965473165501643,1689965473365498643,200,966.079,713.984,33.3845884578709,-9.861289032405367
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,437,1689965473405531643,1689965473525497643,120,880.191,737.303,26.930350390946632,-11.743542140501912
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,438,1689965473565499643,1689965473953500643,388,749.552,751.181,17.005227473429578,-13.032768016441045
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,439,1689965474001504643,1689965474081566643,80,755.667,602.554,17.178304059178263,-1.99746027293744
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,440,1689965474101516643,1689965474409510643,308,729.993,606.648,15.250360567315047,-2.3089657853867083
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,441,1689965474797643643,1689965475025522643,228,537.993,1164.771,0.9297811827000223,-44.78115298939751
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,442,1689965475109508643,1689965475345525643,236,479.294,1102.539,-4.440736705455388,-39.90749922477458
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,443,1689965475421600643,1689965475613515643,192,615.788,891.476,7.047883646973098,-23.74986009607591
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,444,1689965475857509643,1689965476005517643,148,977.109,564.898,33.86429585447279,0.7649359425580549
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,445,1689965476661504643,1689965476937511643,276,150.372,588.691,-28.49452667671178,-0.945559559246231
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,446,1689965477013501643,1689965477117543643,104,-76.547,547.529,-46.177332969210774,1.9246866631606252
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,447,1689965477165501643,1689965477277516643,112,-41.003,582.439,-43.33203610697967,-0.4673098550729964
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,448,1689965477305535643,1689965477505493643,200,39.055,574.244,-37.05087275358271,0.10009005299700358
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,449,1689965477545514643,1689965477689501643,144,134.044,512.895,-29.806294426922577,4.533032137584246
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,450,1689965477841499643,1689965478073509643,232,276.07,389.945,-19.350533838120203,13.75354881073627
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,451,1689965478101499643,1689965478369482643,268,378.87,424.052,-11.355017915832091,11.35936371994656
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,452,1689965478417514643,1689965478781632643,364,392.265,578.713,-10.193014609048282,-0.23122872705302652
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,453,1689965478809492643,1689965479125530643,316,342.388,559.684,-13.957328472856439,1.191281584923615
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,454,1689965479165532643,1689965479401517643,236,361.201,647.003,-12.572780852376638,-5.340512376084511
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,455,1689965479765504643,1689965479825502643,60,858.248,658.422,24.97757219037774,-6.040223376474469
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,456,1689965480333520643,1689965480685519643,352,701.991,710.977,13.27259767197556,-10.106427996505861
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,457,1689965480749524643,1689965480965492643,216,484.32,746.115,-3.309868729848585,-12.847270261565123
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,458,1689965481017509643,1689965481365496643,348,578.315,752.392,3.8967805401669238,-13.313087610959114
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,459,1689965481385505643,1689965481481529643,96,536.02,792.535,0.6568448696004668,-16.349719782549307
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,460,1689965481513498643,1689965481573502643,60,456.531,813.647,-5.533823755996679,-17.918695954297913
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,461,1689965481605498643,1689965482325517643,720,448.897,820.856,-6.142215857751125,-18.455601208224245
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,462,1689965482429513643,1689965482517522643,88,913.551,784.263,29.784361570821854,-15.048417218444788
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,463,1689965482541519643,1689965482669541643,128,841.247,726.373,23.907868688868966,-11.031416405342842
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,464,1689965482725558643,1689965482789512643,64,763.472,576.73,17.7579090322413,-0.08109994751561235
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,465,1689965482897520643,1689965483713518643,816,669.835,606.56,10.725425946530855,-2.3172213061266826
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,466,1689965483801710643,1689965484089483643,288,407.821,365.469,-9.260147006709309,15.782977741097588
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,467,1689965484121488643,1689965484977560643,856,459.875,361.426,-5.238239018848706,16.13054959629413
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,468,1689965485037541643,1689965485125518643,88,608.021,441.938,6.128457046264011,10.058524426808443
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,469,1689965485281491643,1689965485505516643,224,518.292,389.011,-0.7092826464131649,14.070048042465737
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,470,1689965485861513643,1689965485993494643,132,269.672,485.448,-19.537189755319115,6.674666362807737
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,471,1689965486057660643,1689965486265523643,208,122.271,365.96,-31.453842167821897,15.107218675481501
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,472,1689965486289534643,1689965486785524643,496,214.607,429.52,-23.908653587583732,10.719046446133543
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,473,1689965486873516643,1689965488593496643,1720,412.384,356.636,-8.927752512907922,16.451149396502473
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,474,1689965489065507643,1689965489521530643,456,904.216,719.857,28.68083011842786,-10.42489401217449
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,475,1689965489553570643,1689965489845499643,292,871.974,772.417,26.49485810080481,-14.31655310009873
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,476,1689965489889502643,1689965490509503643,620,880.564,667.649,26.68853327521142,-6.6841700050579895
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,477,1689965490549508643,1689965491185520643,636,849.798,752.723,24.682051159786727,-12.93881903815468
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,478,1689965491225534643,1689965491661508643,436,810.816,644.847,21.37218134979167,-5.092694658278072
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,479,1689965491701492643,1689965492189567643,488,872.883,661.422,26.090980101045993,-6.241406450670241
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,480,1689965492225507643,1689965492565442643,340,831.386,697.722,23.053683907401105,-8.950911800663286
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,481,1689965492805535643,1689965492965517643,160,371.198,590.707,-11.783454251980945,-1.1291201727614453
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,482,1689965493033494643,1689965493289526643,256,498.454,880.103,-2.3234655827320503,-22.95029200085307
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,483,1689965493333524643,1689965493485546643,152,544.901,804.589,1.3481229243299737,-17.25635868775622
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,484,1689965493513519643,1689965493613519643,100,524.504,757.962,-0.2312077187191905,-13.745458111541877
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,485,1689965493801517643,1689965494005548643,204,851.093,703.985,24.570419848003944,-9.376500528349778
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,486,1689965494045466643,1689965494893508643,848,752.598,679.648,17.043310881225718,-7.720278243104382
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,487,1689965494933481643,1689965495217591643,284,761.782,592.838,17.63377946541281,-1.2754281079868641
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,488,1689965495249503643,1689965496833506643,1584,688.733,606.76,12.14734943410094,-2.328053270270261
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,489,1689965496881501643,1689965497669531643,788,716.995,771.296,14.577745563069776,-14.58414376169887
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,490,1689965497717518643,1689965498121523643,404,778.714,703.576,19.077240681672407,-9.460674785666281
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,491,1689965498157499643,1689965498897592643,740,681.545,769.759,11.849406501286555,-14.523467374032093
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,492,1689965498977523643,1689965499169544643,192,340.21,965.726,-15.549729007154871,-29.149556023778583
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,493,1689965499197490643,1689965500549504643,1352,420.536,923.642,-8.6961397402142,-26.165054947297957
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,494,1689965500945505643,1689965501245495643,300,269.924,346.428,-20.043323091410322,16.961819142740257
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,495,1689965501305495643,1689965502285537643,980,287.324,338.509,-18.72936130717918,17.59063270304219
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,496,1689965502961513643,1689965503757512643,796,772.111,771.617,18.81290875953358,-14.503823327731139
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,497,1689965503797506643,1689965504217498643,420,835.664,739.98,23.540391809483943,-12.038892013911108
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,498,1689965504249624643,1689965504473498643,224,778.255,757.743,19.226288913158793,-13.465276660734828
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,499,1689965504793577643,1689965505013516643,220,822.236,896.009,23.56359576537335,-23.524904920256414
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,500,1689965505113519643,1689965505265518643,152,931.533,835.522,31.62699344422387,-18.66952113022019
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,501,1689965505285604643,1689965505377510643,92,947.986,849.319,33.06858702831246,-19.585361411070835
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,502,1689965505417502643,1689965505857527643,440,861.92,855.787,26.339660334545634,-20.421009766325756
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,503,1689965505877527643,1689965506037526643,160,845.003,811.077,24.660887977359838,-17.216198030538568
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,504,1689965506101510643,1689965506677525643,576,798.108,778.532,20.843563298345654,-14.956257446164477
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,505,1689965506709489643,1689965507817645643,1108,821.074,743.85,22.44290462472849,-12.353697818501685
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,506,1689965507845522643,1689965507997520643,152,801.205,694.985,20.75799859375309,-8.794890593039964
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,507,1689965508065501643,1689965509437512643,1372,809.799,412.873,21.56075860131212,11.977727377984433
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,508,1689965509505514643,1689965511465490643,1960,774.618,649.764,18.652177202951492,-5.485446724223329
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,509,1689965511485503643,1689965511637616643,152,872.246,665.549,26.053458131001836,-6.542428117701904
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,510,1689965511665521643,1689965512245536643,580,857.212,669.077,24.925650343277905,-6.8188855236544885
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,511,1689965512305508643,1689965512393519643,88,844.332,799.277,24.529741898628902,-16.355559265396966
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,512,1689965512513502643,1689965512785746643,272,902.024,699.809,28.425956961919834,-8.9802157104098
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,513,1689965512809594643,1689965513009518643,200,890.441,658.7,27.412204063115066,-6.022043621944536
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,514,1689965513037539643,1689965514441503643,1404,863.143,634.589,25.299407746532136,-4.297348100341128
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,515,1689965514497519643,1689965515325541643,828,773.606,585.418,18.52024348007365,-0.7239936904193717
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,516,1689965515377531643,1689965515925558643,548,825.677,656.755,22.514863543050442,-5.95376195716237
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,517,1689965516381487643,1689965516729497643,348,451.72,296.116,-5.991012143318087,21.043216232866698
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,518,1689965516841508643,1689965517045501643,204,572.645,960.239,3.7072139883109143,-28.995859009727692
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,519,1689965517109551643,1689965517265516643,156,413.893,821.715,-8.878940617386911,-18.485297643492085
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,520,1689965517505519643,1689965517677507643,172,273.322,847.122,-20.038227855363274,-20.098278741328652
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,521,1689965517721502643,1689965517821520643,100,214.703,839.833,-24.615820577071375,-19.378065558249634
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,522,1689965517893508643,1689965518093520643,200,283.145,822.643,-19.1101252495843,-18.310464755920417
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,523,1689965518125516643,1689965518377650643,252,292.886,817.6,-18.319080266549598,-17.96016632514056
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,524,1689965518529518643,1689965518629508643,100,313.869,397.971,-16.408844553480044,13.22447934755302
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,525,1689965519033485643,1689965519089525643,56,770.992,616.913,18.340160063943692,-3.056240195477011
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,526,1689965519137508643,1689965519305488643,168,836.05,698.412,23.409617633197197,-8.994033299065425
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,527,1689965519633492643,1689965519721506643,88,420.595,566.513,-8.056850675156184,0.6855606991914841
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,528,1689965520181535643,1689965520321512643,140,777.03,652.425,18.8382122645561,-5.680316969459751
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,529,1689965520353519643,1689965520781541643,428,804.009,593.16,20.8072398915981,-1.290851007950842
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,530,1689965520817515643,1689965521357518643,540,733.154,582.356,15.480253335268731,-0.5002450243298783
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,531,1689965521461567643,1689965522133496643,672,813.569,597.049,21.527639348684527,-1.5748462588424892
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,532,1689965522569484643,1689965523393500643,824,470.989,416.447,-4.322166630239977,11.99280705818014
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,533,1689965523473516643,1689965523833510643,360,514.41,763.371,-1.008065083291433,-14.152840770008948
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,534,1689965523873511643,1689965524269518643,396,595.313,637.978,5.122365769787334,-4.694163791527823
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,535,1689965524289546643,1689965525337504643,1048,577.885,670.893,3.81757870137847,-7.176654651767204
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,536,1689965525373490643,1689965525637663643,264,456.547,654.274,-5.364958978411948,-5.92276197657564
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,537,1689965525665497643,1689965525869495643,204,377.737,640.437,-11.315946690511687,-4.856530790445797
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,538,1689965526253507643,1689965526481493643,228,965.355,1037.602,37.644653601364965,-32.87842470983204
3a06cbf4-549d-40f3-b9cf-abb2c55d203c,58457b90-cdd3-42eb-b189-720048281e57,539,1689965526549571643,1689965526685555643,136,800.376,1049.618,23.693275291770167,-34.99780359141873
