section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,137,1686931094717593353,1686931094950169353,233,502.062,565.764,-4.360670180502788,-1.7603158457627741
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,138,1686931095481596353,1686931095581602353,100,611.838,633.131,3.9701905271456117,-6.853527329396228
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,139,1686931095621623353,1686931095941661353,320,541.022,628.111,-1.415045030220499,-6.479176395417006
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,140,1686931095973610353,1686931096109607353,136,591.231,594.682,2.3957004542351643,-3.9497803053820304
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,141,1686931096149631353,1686931096605594353,456,522.541,626.998,-2.8196868975990643,-6.3928978607662375
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,142,1686931096629610353,1686931096977573353,348,560.071,634.108,0.03303322241999911,-6.933464897553825
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,143,1686931097005604353,1686931097177596353,172,512.565,621.638,-3.5761961765964343,-5.986052925472479
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,144,1686931097201616353,1686931097325681353,124,532.366,663.552,-2.0816226129284576,-9.157352647845494
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,145,1686931097357666353,1686931097813595353,456,486.561,691.244,-5.601524144866165,-11.233477067126417
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,146,1686931097841586353,1686931098409603353,568,552.752,697.764,-0.5283089103689266,-11.744723940509987
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,147,1686931098429596353,1686931098573586353,144,599.476,699.483,3.0584186893950407,-11.868916652607457
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,148,1686931098613609353,1686931099005606353,392,456.02,714.254,-7.976040424672155,-12.947240272606129
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,149,1686931099045591353,1686931099769595353,724,549.856,696.882,-0.7504633360716595,-11.677938084232322
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,150,1686931099805595353,1686931100465582353,660,584.726,730.169,1.93796839997774,-14.189823317055637
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,151,1686931100505585353,1686931103061612353,2556,642.397,712.552,6.368740535840557,-12.834657657929665
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,152,1686931103101632353,1686931103401584353,300,500.354,683.297,-4.5383343227001465,-10.640084269379319
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,153,1686931103613596353,1686931103949740353,336,124.217,462.263,-33.18033899769996,5.790412818063342
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,154,1686931104197598353,1686931107333602353,3136,595.642,778.335,2.8149426542302156,-17.822444349280772
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,155,1686931107373587353,1686931107969580353,596,540.405,812.404,-1.5192819352523597,-20.399620990205015
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,156,1686931108069612353,1686931108273591353,204,548.35,814.39,-0.8922068216780108,-20.551150762990932
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,157,1686931108465579353,1686931108777637353,312,561.0,792.013,0.10705992901030861,-18.86225123676819
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,158,1686931108801640353,1686931108925595353,124,622.335,787.625,4.91486548358021,-18.50857150560591
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,159,1686931108997584353,1686931109301607353,304,511.762,771.219,-3.7353051195861147,-17.280008345380683
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,160,1686931109337600353,1686931109609578353,272,560.465,753.615,0.06436413383677432,-15.963139234046135
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,161,1686931109641596353,1686931109805587353,164,492.294,719.457,-5.189524923230926,-13.364715846456884
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,162,1686931109865576353,1686931112317612353,2452,573.202,779.047,1.0608167484074091,-17.882350842160193
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,163,1686931112357576353,1686931112837589353,480,485.684,769.65,-5.767371976907875,-17.144846409061866
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,164,1686931112869965353,1686931113137610353,268,528.278,742.351,-2.4287933289775308,-15.107976034930163
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,165,1686931113173595353,1686931114097605353,924,526.635,757.523,-2.5655676344150606,-16.2526884116224
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,166,1686931114129631353,1686931116993621353,2864,594.09,765.433,2.684088020321905,-16.849276400035023
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,167,1686931117037592353,1686931117349603353,312,481.244,798.613,-6.165311742127151,-19.323941220065674
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,168,1686931117389616353,1686931118285576353,896,520.494,766.913,-3.050491348261599,-16.959155568228095
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,169,1686931118305600353,1686931119245600353,940,578.949,758.926,1.5019601356879693,-16.362251290638447
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,170,1686931119281618353,1686931119469667353,188,477.098,770.282,-6.4379664346146726,-17.18534700536123
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,171,1686931119509607353,1686931119977597353,468,553.831,761.757,-0.4517789423020372,-16.57772900553465
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,172,1686931120017624353,1686931123281628353,3264,644.09,790.684,6.625970654861325,-18.720777879731667
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,173,1686931123329600353,1686931123497595353,168,539.582,832.879,-1.5955820186862177,-21.945576798921124
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,174,1686931123525577353,1686931123953581353,428,486.673,804.465,-5.749038346087833,-19.770013765047167
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,175,1686931123997581353,1686931124609603353,612,645.55,788.943,6.737010042133327,-18.588196153670186
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,176,1686931124657610353,1686931124809583353,152,524.315,750.633,-2.7412176692257626,-15.731834655637698
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,177,1686931124837618353,1686931125273623353,436,492.48,761.799,-5.226493545032756,-16.557941613990117
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,178,1686931125309613353,1686931125673581353,364,574.282,768.092,1.1418182431795807,-17.055087739215494
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,179,1686931125717642353,1686931126441608353,724,647.594,825.708,6.979985412735075,-21.355826110109902
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,180,1686931126621603353,1686931129801650353,3180,624.032,808.266,5.080307670238677,-20.063871464321124
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,181,1686931129841604353,1686931130329602353,488,474.47,812.719,-6.728494084233505,-20.380131667239
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,182,1686931130365584353,1686931130541568353,176,538.51,816.712,-1.6714053466311936,-20.72445607310871
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,183,1686931130569629353,1686931130721601353,152,492.531,804.147,-5.2869417119216635,-19.75099332821313
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,184,1686931130769600353,1686931134437588353,3668,617.136,847.899,4.600586592103555,-23.059568185098666
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,185,1686931134477578353,1686931135105630353,628,463.011,808.07,-7.622000614832076,-20.01700321305908
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,186,1686931135141587353,1686931136133582353,992,504.596,806.542,-4.339809838790211,-19.940688307480663
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,187,1686931136173579353,1686931138225574353,2052,616.294,855.354,4.5464312065797685,-23.62305577002099
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,188,1686931138557595353,1686931138689616353,132,846.593,297.02,22.551645819362513,18.182452629708266
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,189,1686931138749750353,1686931139185585353,436,755.858,505.216,14.869974909075912,2.79578595086872
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,190,1686931139217582353,1686931139733618353,516,806.299,494.554,18.703989865352156,3.574476845402651
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,191,1686931140029573353,1686931141369635353,1340,364.287,504.351,-14.804323264510158,2.8607690435993236
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,192,1686931141393591353,1686931141701578353,308,420.033,560.331,-10.57108879131677,-1.340649471545464
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,193,1686931141745601353,1686931141901567353,156,343.571,562.461,-16.360576877146016,-1.48488659930219
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,194,1686931142197588353,1686931143441666353,1244,591.513,823.956,2.5282738870832633,-21.267699163872493
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,195,1686931143481598353,1686931143881603353,400,618.51,862.545,4.737927470898646,-24.1641305734517
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,196,1686931144097599353,1686931144161572353,64,478.298,408.007,-6.227101847205973,10.16910960272752
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,197,1686931144277574353,1686931144393746353,116,279.409,412.725,-21.439670612614712,9.619824775458152
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,198,1686931144413573353,1686931144905564353,492,335.184,389.311,-17.238145818022968,11.44245139322056
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,199,1686931145153584353,1686931145969608353,816,553.168,839.561,-0.515854240852769,-22.452793767596038
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,200,1686931146229734353,1686931146385568353,156,174.844,375.302,-29.675929737179086,12.167088957004966
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,201,1686931146533602353,1686931146837572353,304,551.05,867.692,-0.692401958736885,-24.578489688302238
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,202,1686931146877567353,1686931147773610353,896,436.29,809.822,-9.734873221050522,-20.11261514001166
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,203,1686931147821618353,1686931148385586353,564,569.355,868.503,0.7841325832659998,-24.639662000522723
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,204,1686931148429632353,1686931148617582353,188,460.006,848.129,-7.971353806747244,-23.02991921496853
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,205,1686931148657642353,1686931148913604353,256,391.526,848.267,-13.449342831016176,-22.91147358097667
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,206,1686931148941593353,1686931149313593353,372,441.049,845.195,-9.477092503243835,-22.779998624677464
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,207,1686931149361605353,1686931149897598353,536,577.951,873.207,1.4805217878790757,-24.99340452544305
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,208,1686931149957603353,1686931150157591353,200,487.834,854.459,-5.759300659746189,-23.541316276618286
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,209,1686931150197585353,1686931151221575353,1024,450.587,838.381,-8.69281269517514,-22.282221393577757
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,210,1686931151261581353,1686931151557598353,296,607.093,852.549,3.8039276620288045,-23.418140440946356
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,211,1686931151613631353,1686931151769600353,156,433.063,822.817,-10.033351769138914,-21.08425111964958
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,212,1686931151789632353,1686931151997624353,208,404.336,826.16,-12.32416853195566,-21.282765102420136
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,213,1686931152029592353,1686931152277599353,248,476.792,840.879,-6.610337205078037,-22.50504020318372
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,214,1686931152317607353,1686931156573639353,4256,580.137,863.083,1.6502337646605387,-24.227491948618205
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,215,1686931156601599353,1686931157093688353,492,547.713,909.001,-0.9795547418910019,-27.703566014119144
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,216,1686931157337591353,1686931158085608353,748,549.763,895.494,-0.8059886612021684,-26.68129679703005
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,217,1686931158141597353,1686931158577580353,436,554.342,743.299,-0.4101775485876439,-15.184030728897135
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,218,1686931158741624353,1686931158869577353,128,586.898,634.846,2.0738014545660484,-6.987548105169986
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,219,1686931158913582353,1686931159021574353,108,501.322,578.849,-4.418473262768965,-2.749649700888116
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,220,1686931159057613353,1686931159261584353,204,442.232,634.181,-8.92936310402189,-6.908374716277209
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,221,1686931159293591353,1686931159769604353,476,500.345,695.839,-4.548604400122581,-11.58668800459426
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,222,1686931159797618353,1686931159989646353,192,557.473,733.31,-0.16718397348382974,-14.42978957903765
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,223,1686931160017594353,1686931160137599353,120,511.905,733.724,-3.689640766617111,-14.450824313933094
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,224,1686931160165603353,1686931161117579353,952,462.193,708.047,-7.491846282434669,-12.48470572544594
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,225,1686931161185586353,1686931161477604353,292,609.844,807.397,3.959954720534452,-20.008365020658836
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,226,1686931161517592353,1686931161777594353,260,596.801,654.043,2.833261254025313,-8.43703777909936
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,227,1686931161829603353,1686931162893610353,1064,454.255,595.481,-7.990442079844827,-3.996619091582312
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,228,1686931162918314353,1686931163490108353,572,515.053,620.121,-3.3867261636700827,-5.871839099768782
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,229,1686931163513623353,1686931163933606353,420,594.581,639.181,2.6594490470960093,-7.314206221453619
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,230,1686931163969591353,1686931164093646353,124,561.9,637.102,0.17225421053270407,-7.159848000680088
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,231,1686931164133589353,1686931164389905353,256,663.315,647.762,7.897443151060441,-7.938748311868336
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,232,1686931164473615353,1686931164673590353,200,546.433,770.254,-1.029932272634359,-17.21852700529621
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,233,1686931164901626353,1686931164969592353,68,780.833,652.918,16.85750466647228,-8.228292936436784
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,234,1686931165101653353,1686931165529641353,428,567.101,852.971,0.5984868983433891,-23.465932555141798
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,235,1686931165685582353,1686931165793583353,108,853.393,473.613,22.31291498399051,5.099771191916958
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,236,1686931165825599353,1686931166045791353,220,782.955,418.093,17.06869952488699,9.293707975358462
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,237,1686931166101598353,1686931167457575353,1356,633.269,608.542,5.58814371175452,-4.99080551425265
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,238,1686931167565563353,1686931168245585353,680,783.607,333.691,17.414565303249702,15.601207987179365
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,239,1686931168481577353,1686931168561645353,80,631.248,645.72,5.453731930307154,-7.798707505414489
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,240,1686931168633588353,1686931168737566353,104,574.911,689.489,1.1705650450212588,-11.118899770303646
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,241,1686931168817573353,1686931168949631353,132,548.491,690.889,-0.8543234960671623,-11.224999183680987
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,242,1686931169009595353,1686931169069717353,60,826.271,688.029,20.425686914618616,-10.770657005111998
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,243,1686931169109630353,1686931169357611353,248,732.615,672.526,13.218191534295428,-9.746201245943217
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,244,1686931169678590353,1686931169905620353,227,791.084,716.359,17.821505730824338,-12.9348067916549
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,245,1686931169937568353,1686931170085588353,148,761.65,608.94,15.329205122232977,-4.963297007830137
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,246,1686931170113576353,1686931170329579353,216,704.49,584.103,10.97647025117866,-3.1278647347309914
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,247,1686931170889725353,1686931171377594353,488,75.105,477.198,-36.93117151449094,4.671067372001082
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,248,1686931171489597353,1686931171645610353,156,612.379,407.04,4.0385883804100065,10.25348489871124
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,249,1686931172181591353,1686931173485565353,1304,599.857,493.548,3.050343212330048,3.704473870333053
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,250,1686931173537578353,1686931174209749353,672,683.634,411.764,9.486841298244974,9.860457777924502
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,251,1686931174257694353,1686931174869666353,612,567.789,491.829,0.6183640288567466,3.8361938331949235
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,252,1686931174917619353,1686931175285590353,368,714.102,402.382,11.835636935113595,10.543315095799207
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,253,1686931175409586353,1686931175721615353,312,540.825,816.169,-1.4879572198826323,-20.684035087781666
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,254,1686931175873596353,1686931176053575353,180,799.977,776.669,18.7767721749459,-17.394839504333977
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,255,1686931176093606353,1686931176437626353,344,577.533,749.57,1.3885763956306043,-15.656171030717408
cfb9ae33-17e7-45b7-90c9-a0022f64dfee,abe19b68-2086-46c3-a49a-522a0e9d92f3,256,1686931176469609353,1686931176649587353,180,670.029,711.082,8.492311787799894,-12.70279634512251
