section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1610,1705786062509264697,1705786063020310697,511,405.176,608.081,-11.720449842505479,-4.9261614012930615
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1611,1705786063040836697,1705786063624296697,583,415.321,606.83,-10.949786239240394,-4.83700503293764
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1612,1705786063648269697,1705786064600293697,952,402.507,605.415,-11.920643037521405,-4.724634742640118
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1613,1705786064616298697,1705786064940316697,324,405.878,607.576,-11.66677001380964,-4.888569044546955
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1614,1705786064968282697,1705786065480284697,512,392.792,604.274,-12.656600837040957,-4.634173327075309
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1615,1705786065536522697,1705786066128286697,592,397.391,608.621,-12.311465603610948,-4.9627103686223055
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1616,1705786066152286697,1705786066532248697,380,406.64,615.783,-11.616176511008357,-5.505480942451153
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1617,1705786066560417697,1705786066984344697,424,394.073,614.136,-12.568482394361336,-5.374787240709639
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1618,1705786067004271697,1705786067108272697,104,401.116,606.697,-12.027275387648006,-4.820239702343109
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1619,1705786067208273697,1705786067448378697,240,400.693,607.354,-12.059897032131108,-4.869366082537762
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1620,1705786067468432697,1705786067908279697,440,417.773,583.103,-10.749390246976812,-3.0535978137390507
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1621,1705786068020429697,1705786068292337697,272,440.268,601.417,-9.054085086584385,-4.43968119438642
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1622,1705786068320315697,1705786071668296697,3348,452.334,596.955,-8.136745986155425,-4.107212609617837
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1623,1705786071692288697,1705786071828470697,136,459.448,599.962,-7.598774269785663,-4.336082184057899
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1624,1705786071852260697,1705786072288671697,436,454.852,598.508,-7.946585883090418,-4.225092409571387
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1625,1705786072320264697,1705786072388292697,68,469.071,595.756,-6.867300317246211,-4.021264780098835
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1626,1705786072408513697,1705786072848328697,440,437.031,600.858,-9.29923177237425,-4.396394603559966
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1627,1705786072868291697,1705786073780260697,912,443.925,602.497,-8.777314450966438,-4.522328329298098
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1628,1705786073808277697,1705786074804294697,996,423.036,613.328,-10.369576935586311,-5.329265197341109
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1629,1705786074828292697,1705786075268336697,440,421.038,612.319,-10.52034958768834,-5.252417951238851
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1630,1705786075288280697,1705786076012367697,724,419.911,612.061,-10.605691979095056,-5.232442974417816
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1631,1705786076040287697,1705786079448372697,3408,416.968,601.798,-10.821230635330929,-4.459344409576188
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1632,1705786079468301697,1705786080680386697,1212,398.838,594.864,-12.190926465416599,-3.9307039290426466
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1633,1705786080696750697,1705786082492312697,1796,408.804,601.921,-11.44037967711051,-4.465042650843574
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1634,1705786082516270697,1705786082684285697,168,415.374,617.71,-10.954924769012866,-5.6549200038793925
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1635,1705786082696290697,1705786083152394697,456,402.602,601.96,-11.91072090190692,-4.46517884215548
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1636,1705786083172357697,1705786083660311697,488,421.923,595.593,-10.441539523613244,-3.994560023450061
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1637,1705786083788355697,1705786084408301697,620,422.699,589.118,-10.379112459897524,-3.507686558488859
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1638,1705786084436265697,1705786085072285697,636,444.076,594.394,-8.761627418639554,-3.911718288324824
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1639,1705786085096403697,1705786085416311697,320,457.987,598.157,-7.708700881719632,-4.199540364266721
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1640,1705786085440272697,1705786085536271697,96,450.922,594.576,-8.242676311509282,-3.927437392147332
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1641,1705786085580320697,1705786085880317697,300,449.242,593.385,-8.369500839428769,-3.8371411442020578
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1642,1705786085908267697,1705786087128275697,1220,434.616,592.644,-9.47775949562711,-3.7769656822413737
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1643,1705786087152358697,1705786088248341697,1096,435.419,586.324,-9.413906713068604,-3.301168926003253
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1644,1705786088268281697,1705786088380288697,112,430.227,583.973,-9.806330756742943,-3.122626803467829
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1645,1705786088400499697,1705786088540290697,140,443.824,590.592,-8.778887167337723,-3.6250695294607893
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1646,1705786088672302697,1705786088780299697,108,436.565,595.816,-9.331688086859575,-4.016459737574356
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1647,1705786088844446697,1705786089736352697,892,445.503,596.66,-8.6545340852337,-4.082963113082509
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1648,1705786089756360697,1705786090172350697,416,437.471,602.636,-9.26690831867127,-4.530449288650011
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1649,1705786090196374697,1705786092212276697,2016,445.229,595.262,-8.674596327280781,-3.9774714464033623
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1650,1705786092260322697,1705786092540346697,280,452.476,592.181,-8.123831561913697,-3.7472826323584787
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1651,1705786092572302697,1705786092800392697,228,455.665,599.021,-7.885221397659257,-4.264024113206028
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1652,1705786092824547697,1705786093892314697,1068,448.073,592.522,-8.457710739122028,-3.771769033056858
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1653,1705786093916332697,1705786093988290697,72,438.272,595.238,-9.201988169502444,-3.9734916212192304
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1654,1705786094012382697,1705786094108267697,96,464.027,597.925,-7.250621052337281,-4.183670287828267
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1655,1705786094132467697,1705786094628308697,496,448.388,608.608,-8.44237895033798,-4.984387598569273
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1656,1705786094648287697,1705786094792359697,144,420.0,604.995,-10.593533164569841,-4.70104849241776
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1657,1705786094804342697,1705786095180310697,376,383.291,599.868,-13.373374847389577,-4.298965090656232
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1658,1705786095256369697,1705786095388284697,132,369.302,593.623,-14.428845892374568,-3.824245459702217
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1659,1705786095400345697,1705786095700287697,300,380.734,595.6,-13.563832974381688,-3.9777739718114016
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1660,1705786095728324697,1705786096052312697,324,380.711,595.023,-13.565077880306388,-3.9345720598126683
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1661,1705786096072408697,1705786096136290697,64,377.152,601.667,-13.840418647528852,-4.43056343383424
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1662,1705786096184387697,1705786096652467697,468,393.324,602.94,-12.615127402747836,-4.5343619808878755
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1663,1705786096756271697,1705786096900305697,144,385.85,600.032,-13.179503956599874,-4.312477371994543
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1664,1705786096918180697,1705786097100369697,182,417.484,604.304,-10.783900951967615,-4.64802133492596
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1665,1705786097120410697,1705786097292341697,172,404.386,618.42,-11.789794094391386,-5.702286161844644
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1666,1705786097313766697,1705786097584292697,271,406.297,596.746,-11.62684728098921,-4.075164700461547
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1667,1705786097608274697,1705786097672296697,64,417.929,593.784,-10.743202154819665,-3.8570206252683614
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1668,1705786097696264697,1705786097984366697,288,425.044,596.914,-10.205700842527213,-4.095154385588362
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1669,1705786098032318697,1705786098177872697,146,393.754,596.442,-12.577428067861602,-4.046900274935285
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1670,1705786098204316697,1705786098313845697,110,424.753,593.891,-10.22603557474316,-3.867521335983512
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1671,1705786098332315697,1705786098940301697,608,421.062,593.581,-10.505603047360305,-3.8429060004803706
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1672,1705786098988270697,1705786099188303697,200,402.229,592.159,-11.932169589941875,-3.728951683008441
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1673,1705786099248293697,1705786099616298697,368,429.689,598.45,-9.854508949809755,-4.21243946041513
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1674,1705786099640297697,1705786100144315697,504,419.022,593.149,-10.659966727652648,-3.809662746667428
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1675,1705786100260330697,1705786100544412697,284,433.776,594.694,-9.542511834293395,-3.931019976302104
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1676,1705786100572272697,1705786100716345697,144,439.339,585.84,-9.11668880939594,-3.2657495494408444
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1677,1705786100788344697,1705786100968310697,180,435.408,583.813,-9.413668235394532,-3.1120351846410244
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1678,1705786100980334697,1705786101208325697,228,417.969,601.704,-10.745270649061244,-4.452712217310128
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1679,1705786101232419697,1705786101292287697,60,418.184,603.745,-10.730395814277585,-4.606265222551918
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1680,1705786101312295697,1705786101492418697,180,411.078,596.823,-11.264456236694027,-4.082860316425522
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1681,1705786101516583697,1705786101636260697,120,403.514,602.508,-11.841967820278263,-4.506815853222394
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1682,1705786101664282697,1705786102220291697,556,424.834,600.58,-10.223946073757553,-4.370943893414168
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1683,1705786102248373697,1705786102628306697,380,410.923,594.137,-11.274444100831714,-3.8809123336687152
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1684,1705786102788293697,1705786102896274697,108,412.956,595.708,-11.121347755415849,-3.9998357564914473
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1685,1705786102921145697,1705786103692323697,771,408.371,597.579,-11.470118900663413,-4.138573558167478
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1686,1705786103712278697,1705786103844436697,132,402.645,596.605,-11.903560231774046,-4.063003669583367
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1687,1705786103900295697,1705786104158934697,259,416.092,589.789,-10.880125309917442,-3.5559092506126855
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1688,1705786104176267697,1705786105592315697,1416,428.379,594.923,-9.951772268182973,-3.946447357399622
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1689,1705786105636308697,1705786106068287697,432,412.597,593.409,-11.147124481517082,-3.826826819205709
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1690,1705786106128265697,1705786106900288697,772,389.679,591.363,-12.882781739433346,-3.664103262311595
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1691,1705786106928290697,1705786107236293697,308,388.332,590.515,-12.984294177133297,-3.599922343530288
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1692,1705786107260334697,1705786107408305697,148,388.84,589.605,-12.94514630690265,-3.531862482725741
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1693,1705786107428280697,1705786107636273697,208,392.183,589.29,-12.691675028636512,-3.5095535322892975
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1694,1705786107656714697,1705786107776318697,120,393.527,585.212,-12.587331915086203,-3.2040139423846705
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1695,1705786107800312697,1705786109436511697,1636,410.372,595.741,-11.317233037728931,-4.001266007134378
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1696,1705786109464392697,1705786109592356697,128,397.758,596.039,-12.273607047025086,-4.018432331408417
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1697,1705786109608318697,1705786109820577697,212,397.181,600.592,-12.320726443461805,-4.359993133133229
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1698,1705786109832379697,1705786110133500697,301,400.496,597.681,-12.067211887083406,-4.142926953617455
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1699,1705786110152486697,1705786110628709697,476,405.971,599.474,-11.653457978015368,-4.27996775873764
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1700,1705786110648266697,1705786111056328697,408,395.408,600.447,-12.455038324659888,-4.348285472429538
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1701,1705786111080446697,1705786111400294697,320,406.634,597.457,-11.601750382333615,-4.128749141588359
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1702,1705786111472296697,1705786111724310697,252,428.286,588.788,-9.955543358173765,-3.484610772469709
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1703,1705786111804281697,1705786112352288697,548,407.706,597.86,-11.520725055788558,-4.159434907263181
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1704,1705786112372305697,1705786112476466697,104,410.489,597.88,-11.309788974300865,-4.162128184795991
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1705,1705786112500252697,1705786112864407697,364,398.054,590.621,-12.24760721689615,-3.611752759520273
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1706,1705786112877200697,1705786113324272697,447,404.314,596.705,-11.777087934266017,-4.071259250283259
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1707,1705786113344340697,1705786113672298697,328,416.5,597.387,-10.853737739352573,-4.127470202233439
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1708,1705786113720262697,1705786113880599697,160,402.512,598.748,-11.915197763807827,-4.223905379191913
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1709,1705786113932338697,1705786114120644697,188,408.653,600.197,-11.450562721427506,-4.335425679919437
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1710,1705786114140319697,1705786114640259697,500,416.216,601.934,-10.878375670113098,-4.469239490143776
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1711,1705786114668327697,1705786114836310697,168,415.844,596.765,-10.903064685732678,-4.080402581704686
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1712,1705786114888264697,1705786115100266697,212,403.359,593.531,-11.847411934291149,-3.8324255676808945
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1713,1705786115152322697,1705786115740404697,588,397.727,600.371,-12.27919995567054,-4.343605963758934
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1714,1705786115824834697,1705786116072301697,247,393.772,596.589,-12.576209755670547,-4.057937687469744
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1715,1705786116120401697,1705786116288303697,168,401.978,601.552,-11.957781458317712,-4.434239162374591
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1716,1705786116352352697,1705786116448271697,96,389.244,591.119,-12.915548797438621,-3.64557899056654
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1717,1705786116556361697,1705786116796278697,240,408.101,604.556,-11.495745227477041,-4.6627587253037195
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1718,1705786116816311697,1705786116884295697,68,393.941,598.513,-12.56481659480069,-4.202401246647152
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1719,1705786116904291697,1705786117252310697,348,402.81,592.516,-11.88831312369637,-3.7560006883914365
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1720,1705786117268329697,1705786117660380697,392,405.076,591.125,-11.715769333985438,-3.6523560450930694
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1721,1705786117680410697,1705786117912294697,232,416.257,597.273,-10.872071856403755,-4.118823938275781
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1722,1705786117940297697,1705786118100283697,160,408.282,593.08,-11.473942564742776,-3.8004768353888996
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1723,1705786118112285697,1705786118228334697,116,430.795,594.317,-9.76827579809118,-3.901639927949847
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1724,1705786118248270697,1705786118868360697,620,408.703,589.67,-11.440017155099664,-3.5443686792259914
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1725,1705786118888277697,1705786118960357697,72,399.297,587.771,-12.151691950927672,-3.3982725064005415
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1726,1705786118980310697,1705786119132261697,152,400.861,584.41,-12.031277983847023,-3.146370035533633
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1727,1705786119182750697,1705786119244326697,62,411.973,582.998,-11.18876476983886,-3.0439003003053298
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1728,1705786119264325697,1705786119920317697,656,404.316,587.791,-11.77133745826596,-3.401554750594943
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1729,1705786120000309697,1705786120340708697,340,396.356,593.359,-12.37801842643748,-3.816609969207787
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1730,1705786120372282697,1705786120436391697,64,389.869,599.448,-12.874271382311992,-4.270694905364518
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1731,1705786120452272697,1705786120716287697,264,422.951,598.249,-10.36519104372158,-4.194810385510127
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1732,1705786120736322697,1705786121400480697,664,444.235,605.157,-8.75537175027596,-4.722839229004432
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1733,1705786121428273697,1705786121740282697,312,427.819,618.406,-10.010658565778282,-5.713625915596819
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1734,1705786121768546697,1705786121952266697,184,393.338,609.137,-12.619447062046712,-4.999314490933084
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1735,1705786121980336697,1705786122248299697,268,371.468,609.086,-14.278688410477494,-4.982912616372766
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1736,1705786122388272697,1705786122488281697,100,413.13,624.736,-11.132067173528252,-6.181806005751105
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1737,1705786122508300697,1705786122617651697,109,445.604,610.099,-8.65457080065748,-5.095748827820225
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1738,1705786122637370697,1705786122768350697,131,449.915,611.97,-8.328642426169699,-5.238403243694545
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1739,1705786122788309697,1705786122892267697,104,472.242,616.098,-6.6362435854567465,-5.5574499446115215
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1740,1705786122912280697,1705786123056619697,144,457.764,601.063,-7.727008492039764,-4.41861223209421
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1741,1705786123080386697,1705786124996304697,1916,492.111,574.893,-5.11555861700736,-2.449552226993564
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1742,1705786125088289697,1705786127748289697,2660,488.412,565.92,-5.394374017969931,-1.7709244541017801
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1743,1705786127769312697,1705786128408276697,639,467.15,586.407,-7.009571950677481,-3.3152087540867985
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1744,1705786128432278697,1705786128664291697,232,466.748,605.039,-7.047514903221067,-4.721204917736867
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1745,1705786128752279697,1705786129020255697,268,443.804,603.196,-8.786942334783973,-4.5749518000134355
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1746,1705786129052267697,1705786129168351697,116,458.981,599.702,-7.634072454449666,-4.316325123457107
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1747,1705786129192353697,1705786129520355697,328,434.638,608.68,-9.485677651661458,-4.9845478868876585
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1748,1705786129548248697,1705786132092286697,2544,477.299,599.167,-6.24473096057009,-4.280747283937025
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,1749,1705786132112301697,1705786133032271697,920,494.391,612.517,-4.953063805359494,-5.293032571238148
