section id,recording id,timestamp [ns]
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030265006655555
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030265043511111
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030265071822222
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030265107844444
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030265141411111
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030265167811111
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030265199911111
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030265235766666
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030265272744444
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030265297788888
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030265332555555
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030265367322222
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030265407344444
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030265441488888
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030265475633333
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030265502166666
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030265539844444
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030265572777777
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030265607522222
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030265642266666
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030265674400000
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030265707922222
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030265735511111
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030265764122222
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030265797566666
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030265835522222
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030265869177777
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030265896255555
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030265932688888
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030265976011111
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030266006188888
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030266047822222
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030266074255555
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030266099433333
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030266136177777
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030266170766666
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030266203622222
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030266242788888
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030266273733333
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030266307511111
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030266332622222
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030266365966666
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030266404133333
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030266437233333
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030266464333333
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030266497288888
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030266540966666
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030266572233333
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030266605766666
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030266641344444
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030266674711111
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030266704811111
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030266743022222
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030266773644444
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030266804066666
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030266841977777
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030266873211111
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030266899322222
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030266934911111
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030266966388888
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030267007133333
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030267032400000
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030267064177777
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030267102155555
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030267143344444
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030267169977777
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030267205555555
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030267240788888
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030267275511111
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030267303000000
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030267343955555
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030267372633333
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030267405344444
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030267443655555
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030267468644444
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030267498622222
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030267539544444
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030267569100000
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030267596655555
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030267631955555
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030267671344444
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030267702688888
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030267742088888
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030267769855555
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030267805033333
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030267842122222
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030267873511111
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030267905433333
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030267937122222
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030267972044444
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030268003911111
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030268028666666
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030268064300000
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030268102733333
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030268133877777
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030268164666666
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030268196955555
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030268233988888
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030268272655555
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030268305122222
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030268337922222
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030268375644444
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030268405411111
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030268436566666
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030268471966666
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030268506222222
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030268533755555
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030268573544444
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030268597322222
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030268627988888
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030268667766666
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030268704533333
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030268728844444
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030268765122222
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030268806477777
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030268836555555
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030268871633333
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030268904877777
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030268935655555
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030268975566666
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030269003844444
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030269036200000
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030269071966666
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030269103277777
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030269137855555
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030269167277777
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030269196433333
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030269229844444
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030269268100000
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030269296055555
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030269328433333
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030269370000000
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030269404888888
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030269437322222
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030269472088888
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030269505211111
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030269532977777
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030269572955555
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030269604233333
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030269635066666
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030269676277777
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030269701011111
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030269732144444
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030269763822222
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030269796600000
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030269835811111
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030269865511111
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030269895900000
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030269930566666
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030269972277777
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030270003000000
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030270034688888
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030270073233333
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030270101444444
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030270136611111
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030270174244444
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030270203322222
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030270234122222
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030270272111111
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030270299966666
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030270328677777
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030270365977777
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030270403800000
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030270429666666
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030270464100000
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030270500844444
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030270535833333
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030270573344444
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030270601422222
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030270637233333
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030270673044444
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030270704844444
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030270735377777
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030270773377777
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030270804766666
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030270840633333
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030270870333333
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030270897100000
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030270930000000
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030270969511111
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030270996888888
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030271028166666
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030271060611111
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030271104988888
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030271131677777
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030271165688888
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030271205755555
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030271236055555
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030271268622222
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030271306577777
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030271335066666
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030271366811111
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030271404955555
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030271439377777
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030271460377777
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030271496333333
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030271532822222
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030271564744444
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030271597044444
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030271628411111
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030271666088888
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030271703300000
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030271733700000
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030271759711111
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030271800655555
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030271832600000
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030271867233333
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030271903044444
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030271935588888
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030271968477777
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030272001366666
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030272027988888
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030272060488888
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030272099044444
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030272136455555
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030272161444444
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030272195766666
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030272232633333
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030272268800000
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030272304966666
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030272334966666
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030272369566666
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030272405000000
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030272438388888
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030272464155555
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030272502511111
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030272538900000
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030272568699999
8d009c38-1172-4522-922e-9b36f3147b2b,a2707187-3e7a-4ffc-8387-045d4a8a1a24,1642030272597388888
