section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,142,1697308607029399937,1697308607213507937,184,579.715,774.743,1.568197943700178,-17.556226049965233
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,143,1697308607385493937,1697308607585465937,200,887.199,726.023,25.28373057390268,-13.435017723672111
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,144,1697308607633683937,1697308608305409937,672,797.932,647.863,18.149802440354282,-7.832479305193727
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,145,1697308608353501937,1697308608413675937,60,709.865,743.409,11.636889033469602,-15.087063018254227
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,146,1697308608433427937,1697308608621439937,188,651.04,722.655,7.048191423520935,-13.589806599192295
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,147,1697308608641552937,1697308609382925937,741,595.417,691.182,2.742781397338706,-11.243074044559972
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,148,1697308609401543937,1697308610201464937,800,631.312,734.011,5.540754862019759,-14.45970196792096
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,149,1697308610277466937,1697308611325383937,1048,727.095,625.187,12.72434800737656,-6.202610362261436
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,150,1697308611357475937,1697308611981421937,624,611.106,609.833,3.906543279880892,-5.092985017096535
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,151,1697308612013427937,1697308612085474937,72,566.965,612.418,0.556344697901684,-5.292852007163735
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,152,1697308612373402937,1697308612589465937,216,576.986,671.949,1.3259175892870332,-9.79332692199298
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,153,1697308612617499937,1697308612777497937,160,577.178,653.681,1.3372940591265807,-8.412523877176575
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,154,1697308612801455937,1697308612902822937,101,588.891,656.61,2.2310194013692812,-8.632457968198368
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,155,1697308612997551937,1697308614397336937,1400,584.45,632.848,1.8872105313514755,-6.836839030334605
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,156,1697308614429413937,1697308615025433937,596,607.816,604.742,3.655524935200604,-4.708651025710786
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,157,1697308615405427937,1697308615493353937,88,427.105,573.577,-10.038845348063937,-2.3391056619925905
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,158,1697308615525413937,1697308615605446937,80,478.071,578.495,-6.179857252131034,-2.7197965551047822
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,159,1697308615625389937,1697308615713429937,88,524.417,559.728,-2.6672244007915955,-1.3050164926479666
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,160,1697308615933434937,1697308616073455937,140,538.98,707.911,-1.588254616242006,-12.509799523383865
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,161,1697308616253461937,1697308616481544937,228,490.982,807.058,-5.414074411787569,-19.969224605779438
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,162,1697308616929478937,1697308617017448937,88,895.469,587.567,25.464735639489653,-3.285164814677885
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,163,1697308617037430937,1697308617181357937,144,858.688,577.396,22.65938849170369,-2.561145430365502
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,164,1697308617205436937,1697308617285453937,80,792.385,590.084,17.641158105910776,-3.5379972073681727
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,165,1697308617413445937,1697308617781371937,368,488.163,501.657,-5.418019244369177,3.0877778045609743
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,166,1697308618153442937,1697308619237555937,1084,383.585,729.749,-13.594190270376139,-14.026091433399309
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,167,1697308619273439937,1697308619673489937,400,395.347,784.797,-12.865318210201687,-18.16630547281412
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,168,1697308619705461937,1697308620485502937,780,434.06,723.137,-9.683643903835588,-13.594907895188152
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,169,1697308620517613937,1697308621117436937,600,462.512,755.639,-7.546450860731806,-16.068969389724206
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,170,1697308621157423937,1697308621681473937,524,503.11,826.409,-4.486883678863332,-21.438456747151076
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,171,1697308621705454937,1697308622893413937,1188,455.707,774.393,-8.115382141855463,-17.47361344377354
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,172,1697308623053339937,1697308623353367937,300,733.554,634.946,13.227538289306334,-6.929671666987912
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,173,1697308623433408937,1697308623645429937,212,836.522,600.348,21.001049714405575,-4.270790118693424
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,174,1697308623721449937,1697308623913434937,192,542.149,714.863,-1.3464266672937129,-13.03536984679014
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,175,1697308623953442937,1697308624169415937,216,487.824,790.961,-5.634695416493567,-18.75300922019328
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,176,1697308624241450937,1697308624561679937,320,389.607,717.369,-13.095080604752471,-13.10805972017948
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,177,1697308624585487937,1697308624701477937,116,476.528,750.034,-6.44856153419612,-15.659166350487283
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,178,1697308624805404937,1697308625057659937,252,593.246,672.917,2.568867026637404,-9.86388939682541
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,179,1697308625158142937,1697308625609553937,451,579.141,580.202,1.477979877829271,-2.854981828860249
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,180,1697308625649411937,1697308625793476937,144,487.845,550.977,-5.436152795331138,-0.6414725037756558
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,181,1697308625841768937,1697308626189428937,348,536.385,695.404,-1.7836753773405298,-11.564664075812617
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,182,1697308626261558937,1697308626477611937,216,592.621,617.665,2.5051575874680614,-5.687848930193627
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,183,1697308626497633937,1697308626677620937,180,622.027,625.786,4.741677080166835,-6.296126118214273
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,184,1697308626886200937,1697308626953369937,67,840.398,674.518,21.46318794345565,-9.747907330624038
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,185,1697308627636565937,1697308627833622937,197,601.258,681.625,3.185506196474118,-10.519718154367686
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,186,1697308627869367937,1697308627985427937,116,530.954,673.506,-2.192524035112608,-9.909293722847943
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,187,1697308628217430937,1697308628369633937,152,478.303,571.196,-6.160815688051177,-2.1684641616963596
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,188,1697308628785360937,1697308628877840937,92,433.911,534.699,-9.519954983504313,0.5888020974149802
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,189,1697308629077972937,1697308629137562937,60,455.586,547.301,-7.878411582366835,-0.36215067692986275
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,190,1697308629217493937,1697308631858201937,2641,486.99,538.773,-5.50093717097352,0.2811215286565838
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,191,1697308631905597937,1697308632161436937,256,543.225,631.279,-1.247985201043582,-6.718897197187906
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,192,1697308632221505937,1697308632545419937,324,650.25,596.453,6.87122829975728,-4.073912848441267
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,193,1697308632693434937,1697308632845459937,152,810.266,636.243,19.064957844689236,-6.95534304367055
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,194,1697308632917461937,1697308633073634937,156,526.003,569.963,-2.5476548908079284,-2.079494533155167
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,195,1697308633177432937,1697308634105537937,928,384.952,488.359,-13.250461988783936,4.0665189076268735
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,196,1697308634157503937,1697308634993352937,836,577.215,561.32,1.3313138444033579,-1.4260156093961152
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,197,1697308635053433937,1697308635241449937,188,427.523,625.49,-10.039333767544173,-6.246454091815277
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,198,1697308635293496937,1697308636721401937,1428,392.086,489.112,-12.708788056748935,4.012487553377487
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,199,1697308636925424937,1697308637137601937,212,431.994,569.252,-9.667414151345499,-2.0144203954814524
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,200,1697308637161450937,1697308637393945937,232,468.424,593.321,-6.915437287000201,-3.8373154303784327
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,201,1697308637461532937,1697308637629531937,168,593.215,588.117,2.545291623914743,-3.4530034565650425
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,202,1697308637693358937,1697308637825438937,132,434.688,587.451,-9.469804425065826,-3.385800379294556
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,203,1697308638037451937,1697308638373483937,336,425.934,467.262,-10.159133117845668,5.669715922784148
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,204,1697308638545449937,1697308639889463937,1344,455.417,616.466,-7.913868919329134,-5.579384649093875
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,205,1697308640117432937,1697308640453401937,336,713.953,690.807,11.826637757355309,-11.13639550504795
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,206,1697308640733386937,1697308640909459937,176,574.803,647.242,1.1553316765284485,-7.925969389264111
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,207,1697308641001397937,1697308641173343937,172,454.629,577.461,-7.955430059456624,-2.6375991731106563
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,208,1697308641429447937,1697308641685344937,256,501.5,492.609,-4.409340646259683,3.773808875003188
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,209,1697308641725562937,1697308641973477937,248,530.223,572.136,-2.2281582604967234,-2.244155049959891
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,210,1697308642185425937,1697308642405460937,220,513.101,566.838,-3.5246495333208756,-1.842326890426968
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,211,1697308642473406937,1697308642781433937,308,608.213,565.379,3.679159333786398,-1.7318917644266143
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,212,1697308642831181937,1697308643093538937,262,497.101,589.896,-4.740588747973189,-3.5841574744713496
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,213,1697308643181411937,1697308643389481937,208,747.436,707.505,14.435524058260004,-12.345324093645534
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,214,1697308643417638937,1697308644161467937,744,599.594,679.908,3.05737834694628,-10.390497642457436
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,215,1697308644193359937,1697308644613522937,420,645.241,634.467,6.511275378306795,-6.944259183879402
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,216,1697308644641548937,1697308645009425937,368,585.183,612.882,1.9394445907336029,-5.326866746398081
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,217,1697308645041438937,1697308648233800937,3192,687.146,653.105,9.718583732954908,-8.3268835045245
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,218,1697308648265582937,1697308648889450937,624,700.716,614.737,10.710725556236419,-5.433096514081993
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,219,1697308648909720937,1697308650113461937,1204,681.512,624.933,9.261098429686182,-6.209798400458549
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,220,1697308650133508937,1697308650945345937,812,707.665,618.534,11.241656378291061,-5.714883029863585
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,221,1697308651029415937,1697308651437723937,408,705.574,682.876,11.169987730675675,-10.549562004908312
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,222,1697308651717411937,1697308653285447937,1568,654.053,655.049,7.198412485228479,-8.492776986639528
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,223,1697308653305408937,1697308653605408937,300,648.179,641.069,6.739436742794396,-7.441180699921672
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,224,1697308653673398937,1697308653941453937,268,493.141,612.699,-5.048087843430136,-5.306492952545909
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,225,1697308654005453937,1697308654221456937,216,684.833,628.33,9.516416530064278,-6.46384172141844
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,226,1697308654313391937,1697308654433458937,120,376.613,549.394,-13.856613234945113,-0.5132558311752727
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,227,1697308654485557937,1697308654769391937,284,371.821,411.227,-14.369786770708629,9.846071971471455
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,228,1697308655001608937,1697308655137924937,136,480.057,525.292,-6.027169654061907,1.3001397713984995
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,229,1697308655169489937,1697308656061804937,892,416.645,495.802,-10.841803914645892,3.5167369865353337
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,230,1697308656113376937,1697308656397456937,284,480.422,587.031,-6.003927207177263,-3.364870750240588
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,231,1697308656489477937,1697308656841348937,352,751.426,686.029,14.686219178633042,-10.734775368444303
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,232,1697308656881408937,1697308657453514937,572,665.459,688.176,8.107144912169352,-10.981948767550117
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,233,1697308657533402937,1697308657733479937,200,402.012,587.469,-11.945797004662316,-3.376538082111229
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,234,1697308657793610937,1697308658153558937,360,397.051,423.619,-12.416433100793567,8.938305943900662
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,235,1697308658213434937,1697308659293564937,1080,464.423,593.879,-7.218928303139908,-3.8784861844246348
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,236,1697308659341416937,1697308659933420937,592,455.144,426.997,-7.976655027668286,8.721881737615082
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,237,1697308659985411937,1697308660181598937,196,517.35,566.444,-3.2028167602997466,-1.8128340547917074
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,238,1697308660253475937,1697308660481545937,228,721.932,665.78,12.389987577260184,-9.25113259906776
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,239,1697308660925433937,1697308661705428937,780,514.883,576.421,-3.390684679674867,-2.567332707291193
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,240,1697308661761475937,1697308661933445937,172,522.001,737.197,-2.911509614992114,-14.716861753395092
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,241,1697308662005446937,1697308662477525937,472,442.191,858.389,-9.434327323393543,-23.77463869560628
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,242,1697308662599129937,1697308662857498937,258,583.669,656.684,1.8327673096365529,-8.638810477749985
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,243,1697308662917544937,1697308663241586937,324,663.796,631.147,7.919789748684643,-6.686196642241061
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,244,1697308663281439937,1697308663441450937,160,764.405,634.275,15.572624171719768,-6.854046716798631
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,245,1697308663461741937,1697308663581408937,120,742.455,628.919,13.896088587317452,-6.471436566011774
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,246,1697308663641419937,1697308663897502937,256,602.162,631.318,3.2337619169310416,-6.718512209687542
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,247,1697308663929841937,1697308664169420937,240,643.098,608.845,6.334081142653849,-5.01115527409769
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,248,1697308664217717937,1697308664853444937,636,516.851,693.585,-3.2810576118773422,-11.422596463731997
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,249,1697308664957396937,1697308665113446937,156,752.464,677.782,14.746396301800846,-10.117108247355487
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,250,1697308665213425937,1697308665673623937,460,658.367,679.575,7.553461833312003,-10.338918152587839
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,251,1697308665793439937,1697308666741575937,948,573.041,588.533,1.0160972268916617,-3.4855762325173503
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,252,1697308666849550937,1697308668733396937,1884,572.253,410.489,0.965576946078334,9.99968215878487
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,253,1697308668777614937,1697308668945473937,168,623.311,509.211,4.825219068460606,2.5170989341650762
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,254,1697308669125919937,1697308669413472937,288,748.364,565.054,14.29146257000422,-1.685637264727766
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,255,1697308669461583937,1697308669545502937,84,673.611,488.528,8.646017582353275,4.072318665852615
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,256,1697308669582279937,1697308669977779937,396,584.163,513.103,1.858386361938844,2.2244867724060042
