section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1227,1697309207318484937,1697309207442506937,124,118.28968122483056,8.928866373109813,1681.9627947201902,4187.230551296573
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1228,1697309207538459937,1697309207566448937,28,48.10179636837272,3.640083975527957,1619.178930704492,2243.69873437624
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1229,1697309208570475937,1697309208610342937,40,61.20014636987796,4.6348824361788,1687.9495465279765,2188.2402931963743
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1230,1697309208938602937,1697309209230517937,292,203.2708093573665,15.395573308247567,3203.79184681309,7851.874795339078
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1231,1697309209338643937,1697309209907025937,568,246.38347564057227,18.62367160809042,2107.551787724854,6932.502814971104
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1232,1697309210210519937,1697309210750459937,540,577.8410235822895,43.757860728488936,3026.627395342846,9679.484881478957
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1233,1697309211596037937,1697309211634607937,39,80.43246962610289,6.063222372498494,2149.278363545308,3057.0354925878364
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1234,1697309211846637937,1697309211882509937,36,50.998917951176445,3.863972672245823,1527.4250743183723,1925.1286339785615
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1235,1697309212718468937,1697309212758510937,40,50.49210767397064,3.8254138051675013,1411.0275009114166,1765.3944421566505
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1236,1697309213550531937,1697309213586367937,36,40.058253778552405,3.0176407699393732,1216.7920336443183,1498.80970034805
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1237,1697309214442443937,1697309214466469937,24,29.774549458759736,2.2519780637840987,1283.8818538126793,1405.2160869759168
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1238,1697309214738542937,1697309214806563937,68,194.6289310525976,14.671815314902688,2845.8397980364293,3796.743438482757
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1239,1697309215146437937,1697309215178501937,32,43.50947212830125,3.2752852274359814,1604.9063377274394,2153.5148056173803
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1240,1697309215318451937,1697309215418506937,100,196.2707676176279,14.787579880465094,2064.147369353998,3934.746710617326
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1241,1697309217098500937,1697309217138451937,40,72.78222705888045,5.492562890303783,1926.6771101984723,2775.606325922196
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1242,1697309217694664937,1697309217730436937,36,56.20580246414753,4.225617338180895,1744.3334494867267,2307.7746386292256
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1243,1697309221082515937,1697309221114624937,32,50.82276577727765,3.8435658418126497,1498.9301912875164,2031.4909934742086
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1244,1697309221342838937,1697309221370429937,28,35.632161087437616,2.6932247456538807,1289.5797769532353,1686.3106183927548
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1245,1697309223731002937,1697309223990430937,259,68.3143835939916,5.139491949349625,2782.933141770943,7202.2151426481705
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1246,1697309224710519937,1697309224758489937,48,83.11369075632192,6.252075508902096,1748.1859939604722,2561.018108058925
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1247,1697309225134554937,1697309225190652937,56,82.98246024271133,6.243938766217406,1565.4642674013785,2064.3272895283035
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1248,1697309226626501937,1697309226682483937,56,90.73919592156894,6.83435775793286,1715.8703035417486,2351.2056363792985
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1249,1697309226918526937,1697309226962446937,44,71.56168071385221,5.387069810288713,1601.723687408939,2222.9633519553495
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1250,1697309227782648937,1697309227810360937,28,44.41420793829192,3.3460260248578635,1666.9254523717782,2128.9750857111467
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1251,1697309228298666937,1697309228338561937,40,39.24254613130665,2.9520230789058206,1208.4975408818118,1443.7191200196166
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1252,1697309231210479937,1697309231239046937,29,30.671142180477123,2.3215994861034366,1303.2418281003515,1480.8712722234723
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1253,1697309231478668937,1697309231618630937,140,358.11304228021265,27.01078033185608,2924.0643663937235,5351.175018598731
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1254,1697309232238783937,1697309232330524937,92,229.62322413954683,17.28812230852747,3025.741169753542,5019.713738412926
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1255,1697309232466453937,1697309232498534937,32,50.11911301497775,3.7791634431722834,1501.6206589467752,1922.1847987307733
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1256,1697309237142497937,1697309237386479937,244,18.945252314952103,1.429815230443343,3172.627283439636,6991.606118305899
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1257,1697309237726818937,1697309237766866937,40,39.335760765196206,2.966638986875076,1035.6359467440532,1184.9835894407604
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1258,1697309238038321937,1697309238082483937,44,51.33479512692372,3.87512961155196,1372.5607152230957,1837.1396706972039
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1259,1697309239322458937,1697309239418472937,96,117.67067088844516,8.907197330024127,1483.6295893262377,1978.1761834947436
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1260,1697309239486543937,1697309239910504937,424,168.5890076648569,12.76339900504296,1738.1156507156948,5993.330963458409
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1261,1697309240362482937,1697309240382465937,20,26.12528938489928,1.9688156140617947,1447.559682497059,1532.3720445231652
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1262,1697309242458511937,1697309242479331937,21,23.458025501877557,1.7770467930843905,1199.9940798039624,1377.0215502854537
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1263,1697309242730475937,1697309242770465937,40,49.713354959010466,3.764888850521705,1378.1083518717946,1729.264019003732
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1264,1697309243530436937,1697309243638543937,108,135.5102297663381,10.258462787810354,1691.4334484122194,3307.4777343489554
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1265,1697309243798614937,1697309243906520937,108,81.32210571653994,6.151958564734078,1818.3729567501537,3100.4837341303846
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1266,1697309244090462937,1697309244174350937,84,42.48365978385825,3.2151018904632718,1080.2766461175822,1605.1890330857793
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1267,1697309244486465937,1697309244515246937,29,40.68606441022135,3.075032240344783,1492.2660884618292,1837.5434138426513
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1268,1697309244926520937,1697309245018519937,92,102.37243556511822,7.738252021243259,1521.5564025652448,2566.7257664248827
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1269,1697309245398803937,1697309245447013937,48,82.79275633722142,6.25648268762132,2112.078351283536,2548.3283006329457
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1270,1697309245718440937,1697309245754564937,36,50.42258364103467,3.80863437606687,1500.8181063194336,1826.709720197375
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1271,1697309246550493937,1697309246582454937,32,56.047901141778986,4.2480546258049365,1771.231704515069,2337.9489628466986
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1272,1697309246658848937,1697309246890643937,232,26.594437225534097,2.012490154553149,3288.8332079684924,9676.582642926374
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1273,1697309248054681937,1697309248082460937,28,24.46012516235084,1.8498013600049092,1096.0033223124894,1195.0492772331609
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1274,1697309248150489937,1697309248222533937,72,167.46485211695074,12.575016476988132,2553.994780896418,3345.729161209164
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1275,1697309248394448937,1697309248726487937,332,545.1595196509262,41.14927595095427,2853.192001713555,8645.271720121395
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1276,1697309248866462937,1697309248902446937,36,36.94790277083846,2.8075849778509188,1314.3278158684702,1731.5689427167993
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1277,1697309248970531937,1697309249070480937,100,107.67304415292709,8.10606486669147,1121.0026764172435,1792.5025550200207
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1278,1697309249494663937,1697309249978506937,484,575.3339836391077,43.53921168007228,3071.5740807780116,8830.766758328433
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1279,1697309250258626937,1697309250299081937,40,60.51128482870605,4.55907387606745,1671.0788323864876,2091.8616930138164
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1280,1697309251518533937,1697309251546475937,28,23.0504153201561,1.7397440696323365,984.8142356339731,1076.2066499403677
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1281,1697309251774647937,1697309251814486937,40,72.3296301602598,5.457477264066577,1888.929433585149,2459.1053513814245
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1282,1697309256490437937,1697309256718743937,228,39.46726420192719,2.97913332770556,2786.763603927011,5808.400203326449
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1283,1697309261594432937,1697309261662632937,68,126.46901443437847,9.520911420837326,2106.5561667235324,2783.2238298841285
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1284,1697309261950463937,1697309262030474937,80,184.6306964112885,13.82867721744775,2309.1871475097987,3156.621604464196
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1285,1697309263262467937,1697309263282357937,20,28.763463263513763,2.1349256165834505,1479.1718925340592,1894.1627347195226
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1286,1697309263614567937,1697309263670434937,56,74.60129438986574,5.6357155961384855,1472.1219680945405,2054.4377310709165
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1287,1697309263874647937,1697309263966438937,92,151.4089978610064,11.411143297820823,1977.5662778663786,3843.3288333056016
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1288,1697309264782338937,1697309264842354937,60,131.16238840144263,9.882876503946374,2397.6217901463383,3697.0931798286415
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1289,1697309265034428937,1697309265254377937,220,196.73449310150534,14.771079104726212,3105.6564460410777,11542.599171249605
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1290,1697309265590472937,1697309265671110937,81,108.38869944483052,8.13871606866381,1481.6557092331773,2309.6696506624926
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1291,1697309265822510937,1697309265882466937,60,95.68785281105545,7.2053068948574435,1710.6415895536836,2167.562131251102
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1292,1697309268378911937,1697309268606604937,228,52.46338732248842,3.9614702258201886,4264.433996781056,10441.847051454144
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1293,1697309268822644937,1697309268882484937,60,138.70629726475374,10.437878649066379,2387.966393862773,3630.188525995999
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1294,1697309269098633937,1697309269158522937,60,168.5380303011032,12.696258338108313,2947.346575329518,4262.200052932226
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1295,1697309269362459937,1697309269422432937,60,131.34110871062538,9.933630845798586,2266.862612058853,3322.952823018565
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1296,1697309269910482937,1697309269950945937,40,77.79766311092902,5.8794091063923934,1997.1586824488693,2784.1875928330082
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1297,1697309270866483937,1697309270894856937,28,34.81304896962918,2.627279693506185,1339.6936419557967,1808.266735785727
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1298,1697309275394507937,1697309275430450937,36,53.3536668043168,4.022500185064644,1652.4923863687977,1966.9306652860778
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1299,1697309275646476937,1697309275678722937,32,51.22125010923182,3.85799683901255,1834.839862425181,2172.707859684375
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1300,1697309275982372937,1697309276026497937,44,81.0692205871032,6.119361921067549,1869.7212836995504,2615.4983244130212
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1301,1697309276862359937,1697309276942564937,80,158.36030905456565,11.95460005381932,2130.1368741280467,3024.1496083545067
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1302,1697309277262333937,1697309277322475937,60,85.1671247715595,6.428902472485931,1461.2237930176027,2081.366885342122
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1303,1697309277590451937,1697309277618579937,28,39.179807262427516,2.9546981423380685,1334.9831236003,1534.6800263211237
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1304,1697309278290469937,1697309278350595937,60,93.85403657425947,7.100599017336783,1705.1852623395232,2340.7237543000433
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1305,1697309278902536937,1697309278954612937,52,73.06402303597957,5.52689816118539,1415.6925129761496,1812.3860560342528
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1306,1697309279202829937,1697309279478477937,276,15.1680075881254,1.1448062783713573,3335.964493268713,11133.876798461253
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1307,1697309279770502937,1697309279798512937,28,29.09146125080942,2.197217064412169,1257.6371388787088,1493.2877163464052
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1308,1697309280030769937,1697309280086509937,56,88.56015865850075,6.695486858397275,1783.637789950469,2276.666077586337
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1309,1697309280342438937,1697309280402432937,60,89.02390298271766,6.738675345688636,1626.3986255484003,2021.2889164916342
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1310,1697309281398450937,1697309281490477937,92,74.36640748458088,5.627837420737795,1073.7330137594163,1447.110672833701
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1311,1697309282826439937,1697309283062471937,236,273.1078603937255,20.636846165063155,1820.4361904798475,3840.7507129726464
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1312,1697309283270578937,1697309283298627937,28,31.835423118716673,2.389540283523905,1377.6091108302892,1745.7501494551188
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1313,1697309283426413937,1697309283690524937,264,261.5901985148892,19.72474167876432,3980.9104827245333,9072.060705430076
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1314,1697309283767108937,1697309283798563937,31,35.141093730896145,2.654241458322585,1279.6806644435035,1402.5073154705158
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1315,1697309284354493937,1697309284382495937,28,37.597257629800794,2.8430309028362752,1350.4938662494744,1657.8346929717454
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1316,1697309284770357937,1697309284798577937,28,30.556251945324753,2.3105753093777914,1278.9377070684004,1457.192430743797
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1317,1697309286078669937,1697309286098637937,20,21.833996754131505,1.6519194658926921,1198.1041683657918,1307.057917706629
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1318,1697309290250601937,1697309290294471937,44,53.73123770539781,4.05535044495252,1306.3275637122424,1626.2488095378797
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1319,1697309290670664937,1697309290706504937,36,49.34214211777427,3.7254563340757665,1479.3123459862795,1973.5691331702378
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1320,1697309291426444937,1697309291466628937,40,63.658042124728404,4.819353123372244,1648.9124445288408,2091.2330103952713
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1321,1697309292046564937,1697309292086476937,40,67.14012086759101,5.078420758794861,1819.2025018308564,2359.9161016259764
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1322,1697309294762626937,1697309294802516937,40,95.87333459126289,7.241880217246137,2499.459030718916,3674.72165638866
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1323,1697309295022782937,1697309295062523937,40,69.40361332579079,5.240536103962035,1804.4794697779994,2503.785503520104
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1324,1697309295882514937,1697309295914455937,32,42.073170034090474,3.1759861027720993,1461.606015751797,1807.430855812018
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1325,1697309296530536937,1697309296583006937,52,116.07522758718855,8.763194253556405,2178.461308402902,3375.2078206144456
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1326,1697309296762496937,1697309296810325937,48,92.4810827440261,6.986234375038128,2023.1791447338946,2869.9187345360583
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1327,1697309297118484937,1697309297138459937,20,28.160891294613407,2.130512535080865,1199.291933241938,1398.353115393044
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1328,1697309298042840937,1697309298266536937,224,37.986138290835534,2.8714442058753797,3501.9022015003984,10021.635027869774
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1329,1697309299838655937,1697309299862652937,24,23.799887142561126,1.8014907041132062,1013.3416257483284,1118.5638165689682
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1330,1697309301146455937,1697309301170346937,24,29.467221537329056,2.2277627273281726,1210.35450554602,1469.5882798571654
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1331,1697309301702523937,1697309301794529937,92,242.326880624018,18.302364845871903,2597.3538247120564,3639.0858210934352
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1332,1697309301942440937,1697309301970483937,28,44.37805554391556,3.322248828582583,1547.9939061817738,1856.1413134188065
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1333,1697309302230366937,1697309302302565937,72,188.8648694745601,14.203022394661312,2994.613020503904,3963.337894840424
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1334,1697309302726511937,1697309302790509937,64,83.00952712322942,6.274918876258895,1512.218692634775,1925.7736567836687
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1335,1697309303198441937,1697309303262556937,64,134.73205360579047,10.18387218518858,2189.2294794259597,3536.1496149358845
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1336,1697309304062814937,1697309304082547937,20,26.127076423177645,1.9785200691492006,1411.5635958596895,1477.4691110989725
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1337,1697309304438594937,1697309304510772937,72,45.34131316203507,3.433317032367093,1030.3497482616383,1746.3719987865356
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1338,1697309304898658937,1697309304918490937,20,31.715189142462123,2.401681409503839,1288.4260388634737,1633.2573352426803
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1339,1697309307162515937,1697309307182551937,20,22.966060285900294,1.731518156863676,1193.4914175545837,1379.000402121179
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1340,1697309307262503937,1697309307294360937,32,30.9147450017461,2.3316237471183725,1251.3710779174817,1408.7329419108735
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1341,1697309307494450937,1697309307555730937,61,139.12069659333463,10.508496140033698,2480.253052687082,4595.944142811644
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1342,1697309307702562937,1697309307722486937,20,25.684145891378247,1.9486683324068352,1430.2424723532724,1699.3480637887023
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1343,1697309308750521937,1697309308818532937,68,133.74636143347223,10.108179970572444,1982.7311908479512,3210.8759202474494
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1344,1697309309802447937,1697309309842523937,40,64.36210258950445,4.8662018023784395,1731.1790683375525,2279.6438463739028
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1345,1697309309998612937,1697309310042541937,44,72.96805295990175,5.516906695752084,1826.7430238285585,2753.199110974899
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1346,1697309311630576937,1697309311858615937,228,33.889133003715095,2.5743167119615733,4104.62766767064,12116.776141953796
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1347,1697309312042559937,1697309312082467937,40,50.48597042070192,3.8174570271030914,1324.9836360853942,1621.0170558054012
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1348,1697309314514476937,1697309314538841937,24,29.077603474763432,2.2014072292247606,1274.0398452687582,1546.9267693812988
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1349,1697309314894644937,1697309314954429937,60,86.48792915946805,6.547413746587192,1651.313771801587,2150.4220732399344
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1350,1697309315078489937,1697309315442460937,364,50.41070250522919,3.813835066469194,2406.0947305971754,10414.642268435238
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1351,1697309316038601937,1697309316066506937,28,26.601577420107123,2.009065820834248,1091.319921443744,1204.9159351713217
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1352,1697309316558366937,1697309316626445937,68,171.21440292630407,12.924977844251137,2574.5485745052783,4106.138117388968
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1353,1697309316798551937,1697309316842454937,44,55.39812327997528,4.1479339172850205,1592.4908959198765,1898.290351319971
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1354,1697309316990626937,1697309317026451937,36,67.42865254924102,5.097310910849709,2000.9876046087873,2687.2674769299283
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1355,1697309317254300937,1697309317335001937,81,227.36682155549457,17.16116798964284,2926.1409301833437,5109.041586167376
c087a0a9-dcdf-468a-af31-18b460cb8028,13afa86b-3ce9-4475-b2de-cbaba857f331,1356,1697309317526457937,1697309317586564937,60,175.13076435893083,13.218031072800812,2960.415135894842,4887.23650732985
