section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,127,1658156810311881482,1658156810368093482,56,194.93133839434117,14.499569225509013,3721.7948738551277,5943.949197575052
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,128,1658156810495989482,1658156810739967482,243,327.3485165391707,24.355418629743866,4078.293500033973,9781.84623817591
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,129,1658156810819871482,1658156810895953482,76,103.34134302050629,7.671640219376729,1468.1578858820064,2004.5069167259437
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,130,1658156811080038482,1658156811547913482,467,18.66384056263823,1.4080735649447949,1487.0273816151368,2145.226654774255
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,131,1658156811663913482,1658156812187898482,523,256.0864221191638,19.31323249506918,2300.113956395229,9777.674234311195
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,132,1658156812620017482,1658156812803876482,183,14.371913141141478,1.0844006172057614,1387.8699156511877,1759.5691060319148
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,133,1658156813160146482,1658156813419919482,259,303.70156491146963,22.977544463900433,2350.5360774142123,6820.23142654358
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,134,1658156813759977482,1658156813943901482,183,417.5779402343009,31.5490618085969,3450.3267346335037,6098.809191792562
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,135,1658156814251877482,1658156814275886482,24,25.867611882645345,1.9514592623351579,1003.7606866236792,1094.2364802533002
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,136,1658156814727915482,1658156815031969482,304,338.43480451025033,25.497104099644872,1987.5624181240482,5649.361413022387
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,137,1658156815147936482,1658156815184339482,36,81.8780241564793,6.017758518575798,2355.856414108985,3067.851708998671
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,138,1658156815363885482,1658156815424101482,60,17.87308199787674,1.3443781456755064,1010.2935753802805,1148.645695193592
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,139,1658156815491902482,1658156815704008482,212,463.17636098619863,34.85208202244452,4028.425368879685,9638.427346106198
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,140,1658156815988102482,1658156816091907482,103,44.917131656905006,3.3921867193436506,1148.1248256895965,2232.008070198469
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,141,1658156816499894482,1658156816587895482,88,369.5705116869548,27.893198978723554,4341.185726267872,6649.146213873834
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,142,1658156816695922482,1658156817155894482,459,132.13724826062602,9.942130021051906,1606.2603881881132,5867.654149282123
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,143,1658156817335907482,1658156817380028482,44,182.03503692860028,13.750013051554761,3977.378307501038,5610.4883288829005
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,144,1658156817999963482,1658156818320289482,320,455.00355353090237,34.3206274077486,2470.6021421851938,5751.01289598522
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,145,1658156818399947482,1658156818467888482,67,119.04058120354983,8.9758025271231,1988.8439834190988,3488.106970993168
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,146,1658156819227882482,1658156819251886482,24,43.07388234525719,3.249953066254814,1206.9075407864045,1487.2671032457038
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,147,1658156819587904482,1658156819632130482,44,116.11915060766563,8.713337800999422,2488.6756993621584,3537.49010300866
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,148,1658156820140025482,1658156820467876482,327,14.760058679256536,1.1102012523116687,2158.8390422840826,3815.816385839239
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,149,1658156821007932482,1658156821399981482,392,541.7858274171967,40.90913620607685,3642.876291545993,10009.786639025271
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,150,1658156821632024482,1658156821703946482,71,397.6938202666861,29.98192142811422,5459.490380492728,9121.50052236595
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,151,1658156821900009482,1658156821947887482,47,91.24116052843459,6.845027221206155,2239.729534496148,3156.7870683428505
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,152,1658156822216005482,1658156822560020482,344,146.8071009759678,10.99936902475877,2442.822089325359,8895.371361773647
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,153,1658156822895901482,1658156822944028482,48,75.53269589050377,5.672388704365462,1833.4128784058023,2520.7509665895786
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,154,1658156823035910482,1658156823091922482,56,125.96899985150591,9.464703754168859,2450.3506326879888,3360.2741443792333
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,155,1658156823163888482,1658156823611911482,448,298.9147783594787,22.52088417218886,2664.8604349794728,8289.453254625765
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,156,1658156823931901482,1658156823967978482,36,73.86218276360576,5.56512795259605,1757.5637898111697,2269.6313113947353
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,157,1658156824083903482,1658156824148044482,64,283.42040258107266,21.37949696506862,4522.079890881529,7781.214426616299
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,158,1658156824347932482,1658156824635875482,287,38.12645798414465,2.8563962610807923,1976.7360711980375,3949.8883777727037
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,159,1658156824955926482,1658156825191917482,235,169.10258387359983,12.71243436262592,2927.7490701829292,8363.462409172193
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,160,1658156825635947482,1658156825699888482,63,165.3592565903016,12.462846745025502,2650.0588253172773,3687.9737862721877
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,161,1658156825835894482,1658156825891890482,55,167.12033233799096,12.617957492715302,3111.369752597256,4664.683649872281
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,162,1658156826535935482,1658156826655966482,120,495.7136863802188,37.00554471279265,3962.461414709327,8173.369813453326
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,163,1658156826923894482,1658156826967879482,43,69.23550990870586,5.182604362057569,1629.3583065302782,2217.0977952669
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,164,1658156827051913482,1658156827507909482,455,520.728021849685,39.24105944559925,3053.3046596458234,10901.8787347693
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,165,1658156827659988482,1658156827699893482,39,82.26074949573452,6.187475478290961,2020.9505729564326,2816.1953654826148
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,166,1658156827983917482,1658156828347912482,363,368.37316228817224,27.810312775354806,2502.711725407521,8392.096708491872
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,167,1658156828407916482,1658156828443903482,35,49.827340803950186,3.7602809160341946,1350.371788014363,1623.3003090248353
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,168,1658156828667895482,1658156828863877482,195,390.79234147347734,29.512509278300513,2702.664978289883,6904.386906616908
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,169,1658156829037311482,1658156829080220482,42,93.14411509309271,6.9543578692684695,2092.164325711536,2979.68698495305
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,170,1658156829215907482,1658156829536162482,320,35.63341701326739,2.6689093953628777,1541.0328960965765,2097.2178288091154
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,171,1658156829848138482,1658156830299883482,451,377.2958305101962,28.482818627355414,3239.329984083709,11190.185034305328
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,172,1658156830371889482,1658156830575923482,204,138.47345208288866,10.410122501370358,1910.8913024984965,3883.3300564456204
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,173,1658156830767985482,1658156831119965482,351,415.20092096632436,31.2388730028488,2621.223613831811,10679.160546307528
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,174,1658156831299950482,1658156831339893482,39,35.899174602879995,2.7172321942291067,1069.3510226251065,1127.4303106235777
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,175,1658156831719947482,1658156831803921482,83,204.08946125658875,15.389122145323984,2806.996607748159,4004.2696472409602
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,176,1658156831987897482,1658156832368144482,380,77.64471495786213,5.603172167135165,1696.5249214035614,2758.470397528119
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,177,1658156832507988482,1658156833411889482,903,311.44852742011886,23.439315258607337,3483.398997345708,8840.699342036989
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,178,1658156833619991482,1658156833672112482,52,34.82470021219943,2.6235624791830254,978.8791088799238,1083.6187420571127
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,179,1658156833955963482,1658156833995875482,39,60.31182092741783,4.554401620672909,2221.2729176753437,2984.438927822294
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,180,1658156834079931482,1658156834431924482,351,56.24482744599413,4.2366907244804075,2225.92626161984,5829.166779337422
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,181,1658156834555916482,1658156835179926482,624,253.54178667982842,19.085379541418646,3258.319831495641,10647.320946510046
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,182,1658156835479950482,1658156835547953482,68,276.30054160721943,20.858181124880915,4357.829374027051,6151.683570788524
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,183,1658156835819908482,1658156836591923482,772,348.66108594850215,26.339055550247338,2784.006479672412,8991.613050575685
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,184,1658156836691880482,1658156836963873482,271,78.0109922992524,5.889128109464449,1673.4580322660188,2596.4701737549667
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,185,1658156837123907482,1658156837200404482,76,375.3487028540069,28.229982715327253,5010.591609969484,8243.022508126303
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,186,1658156837387877482,1658156837415936482,28,50.12377860907652,3.768960741260812,1527.116762398057,1868.1367395757024
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,187,1658156837551890482,1658156838275965482,724,188.40398220115247,14.108196011843797,2188.1856751097816,6599.606050081903
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,188,1658156839007933482,1658156839032081482,24,26.771034406142505,1.9853383216849498,1100.9904015968773,1198.4996409560074
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,189,1658156839400029482,1658156840140098482,740,218.8225375709227,16.518127738082555,3230.5289005269274,7828.484878680085
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,190,1658156840535925482,1658156840603922482,67,300.1174752372829,22.661130172252346,4477.070872775463,6961.761477735607
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,191,1658156841555961482,1658156842215932482,659,12.19906646030091,0.920768675419306,1615.7055841153028,3129.402908078978
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,192,1658156843488137482,1658156843639954482,151,102.8471500626076,7.763462042526379,2556.1031157902457,5413.484055944279
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,193,1658156843880029482,1658156843915900482,35,61.32315073311337,4.635316348761632,1788.7295352802128,2263.3360986494818
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,194,1658156844151926482,1658156844201424482,49,134.1838748837588,10.107313596469053,2718.002663048104,4104.569174601375
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,195,1658156844391980482,1658156844411936482,19,22.64040486270554,1.7103459669858483,1122.5271121005426,1189.5718598935166
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,196,1658156844771891482,1658156844815915482,44,122.72012304770381,9.23960855133456,2768.593463278593,3996.312837466433
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,197,1658156847195957482,1658156847247953482,51,169.84100738103916,12.821887691755736,3404.3130976444545,5431.036398529206
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,198,1658156849279997482,1658156849335952482,55,176.24341244258198,13.313880947115566,3265.179349736836,5189.087329856977
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,199,1658156849456033482,1658156849504035482,48,125.14828055271803,9.483081658506606,2823.499979909531,4026.8779599425434
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,200,1658156849655948482,1658156849695917482,39,106.81062396437699,8.009458607127456,2708.6281113980126,3605.5536996335213
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,201,1658156851348145482,1658156851388116482,39,105.0758269547545,7.869312866880549,2630.655142419201,3558.300374517456
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,202,1658156851520119482,1658156851560054482,39,110.07939442079295,8.122746625659671,2771.21161644379,3801.5113973922225
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,203,1658156853427886482,1658156853467917482,40,81.42502169543674,6.026371194120247,2052.5543498541206,2813.4595612016597
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,204,1658156853867928482,1658156853911925482,43,119.02772147939538,9.001321543285965,2685.726050704532,4021.128204366795
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,205,1658156856811868482,1658156856875928482,64,184.58940578327338,13.94554480217175,2910.410426873064,5213.904103134919
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,206,1658156858695964482,1658156858747907482,51,157.68470408838346,11.905001217592854,3168.4861820462334,5039.811959506366
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,207,1658156858879946482,1658156858915972482,36,69.23184054204512,5.218260816136511,1998.2737059570493,2577.259493849826
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,208,1658156861032014482,1658156861087915482,55,147.2767794791184,11.064630142385585,2694.978651987739,3969.4873387925795
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,209,1658156861231939482,1658156861271964482,40,79.43334257598772,5.828777976714881,1977.673379787335,2720.1700834364974
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,210,1658156863060104482,1658156863107875482,47,121.05950248161878,8.911995291513666,2785.938883061247,3897.3932720326966
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,211,1658156863335878482,1658156863375906482,40,120.61532919598504,9.063929965628974,3023.0989714855195,4350.545391089273
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,212,1658156865411894482,1658156865467881482,55,124.75998207202674,9.316737824759063,2272.692369475698,3358.4590070731097
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,213,1658156867859970482,1658156868011891482,151,287.5040795877532,21.641864104078035,2173.4740170294417,5506.2815054346975
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,214,1658156868207932482,1658156868687920482,479,450.754834074424,33.15403695165759,2058.3326944272117,6414.786673358073
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,215,1658156869188322482,1658156869207968482,19,21.786073141788233,1.616711219900698,1068.1847425548676,1142.3550252719567
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,216,1658156870383891482,1658156870707916482,324,30.593926504800812,2.3091169913910274,1872.077133455062,2947.1719603647734
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,217,1658156870923984482,1658156870963903482,39,45.70034535098541,3.4177710968510824,1331.0219821826392,1656.6062104289883
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,218,1658156871535988482,1658156871675935482,139,425.17852111334776,32.0112220668858,3432.712185160261,5916.307182084926
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,219,1658156871928065482,1658156872011974482,83,324.41335235252376,24.210637209681465,3786.9827426405654,5930.042066363812
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,220,1658156872171899482,1658156872207942482,36,59.77386838532564,4.462064682890072,1631.05506984263,2196.074011798526
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,221,1658156872387940482,1658156872415897482,27,24.06726048949084,1.7927133765407401,977.398287963686,1037.3926690581352
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,222,1658156872592016482,1658156872691888482,99,390.14948298477333,29.383282294113776,4141.784398881004,6478.445220015973
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,223,1658156872911935482,1658156873191943482,280,163.5455265016503,12.266573805525665,2389.485169411427,7227.912559099094
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,224,1658156873351923482,1658156873400066482,48,186.67046265840884,13.99988555241498,3885.886787565345,5848.651161345741
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,225,1658156873699936482,1658156873959906482,259,264.49800654753597,19.92247872468379,1771.1452455399858,5358.971144220621
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,226,1658156874235917482,1658156874295997482,60,14.707350626332742,1.1075636894601966,1305.2672323993595,1556.8405599777623
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,227,1658156874539978482,1658156874579903482,39,54.98457336004903,4.063077147024216,1575.988148580669,1978.4800786658461
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,228,1658156874688665482,1658156874735889482,47,42.74277282574577,3.200227011038973,979.4785155782934,1034.1866497900382
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,229,1658156875035885482,1658156875215938482,180,98.59677978531667,7.42911680821254,1282.0351442602698,1659.888761635918
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,230,1658156875515957482,1658156875555925482,39,84.49026517668482,6.376566638915084,2093.9346293511508,2931.230173978387
f345f11e-7ba3-4eb7-93b4-dd130384308c,e3f349eb-4429-418a-85c2-e4ef0cb8e3e0,231,1658156876159967482,1658156876335962482,175,216.49347404659719,16.341280683299207,1689.0355977848374,4131.663443373809
