section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1476,1670603031853595419,1670603031909189419,55,315.75314074234575,23.540912044258867,5851.768253370442,9395.751451672551
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1477,1670603032433095419,1670603032597120419,164,41.9832585212795,3.159889866464383,1291.2837523347728,1598.4747884906897
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1478,1670603033241238419,1670603033305204419,63,6.20516518369308,0.46721630722011015,1362.3340788373066,1743.0089661721051
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1479,1670603033373220419,1670603033433207419,59,341.86079705032927,25.724249179322534,5325.121895927392,8878.6600157953
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1480,1670603033945117419,1670603034009064419,63,353.82539214871395,26.580896287073145,5692.941201166503,10154.394526616843
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1481,1670603034821082419,1670603034877094419,56,340.6532035275744,25.515519589462365,6120.312368237485,9879.782834020223
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1482,1670603035073093419,1670603035097100419,24,32.7239571757769,2.428726311375855,1356.864721624053,1519.3455727108703
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1483,1670603035657102419,1670603035721145419,64,362.22452853077675,27.102767504331702,5673.998804553906,10001.770366041537
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1484,1670603036949104419,1670603037173169419,224,64.45667080616474,4.843488720965328,2745.986265727024,5851.834571413706
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1485,1670603037293065419,1670603037361195419,68,364.48215584027156,27.147943280284924,5657.2433642329015,8858.193196472143
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1486,1670603038693130419,1670603038721110419,27,42.65210035408107,3.190852888640294,1455.1826870995983,1705.9038820143162
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1487,1670603038937165419,1670603038997126419,59,308.9120290931182,23.045962783914195,5165.514527904158,8645.736211536454
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1488,1670603040761135419,1670603040833121419,71,333.82344393036664,24.83581775836433,4872.250952697948,7785.49495322154
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1489,1670603041497195419,1670603041757124419,259,44.107021930613655,3.31891491631767,1800.744667346931,5577.028641830657
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1490,1670603042821130419,1670603043101231419,280,157.0719687510318,11.633655449757764,1658.8947585348162,4317.343755382085
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1491,1670603043193165419,1670603043441204419,248,430.9452389760491,32.094723359448054,2698.3163760208145,11427.67892913047
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1492,1670603043617101419,1670603043649095419,31,55.09996541660011,4.152420849673147,1863.5631486251868,2302.0231499635647
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1493,1670603043945132419,1670603044193197419,248,168.66670212628688,12.219162706808756,1055.6652100867684,2161.415514042478
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1494,1670603044453099419,1670603044565130419,112,193.4072798629363,14.655411909562682,2524.3960170443265,5571.9979325844215
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1495,1670603045477281419,1670603045949135419,471,168.4309099465222,12.48508073340245,3421.014152570816,8363.324910180367
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1496,1670603046021221419,1670603046041070419,19,24.05518574862376,1.8155114863998751,1108.413724785927,1207.997653320092
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1497,1670603046257130419,1670603046381227419,124,356.8496762248101,26.76421814144549,3992.1962495894886,8997.079883067558
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1498,1670603046533167419,1670603046605227419,72,181.70677542159814,13.589389664066537,2665.848213807216,4473.310387207186
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1499,1670603046693185419,1670603046725004419,31,62.15714852890295,4.666777089701422,1839.8829987401975,2210.7920162458777
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1500,1670603046909183419,1670603046993083419,83,546.5086312503512,41.185885440838454,7139.576725042017,11740.18769142287
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1501,1670603047825070419,1670603048225178419,400,315.49326674943404,23.555241735345916,2404.0650297992192,9440.715946651844
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1502,1670603048685217419,1670603048969093419,283,412.3255552642238,30.728901975885854,2300.346373580171,7648.334212373589
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1503,1670603049049068419,1670603049229134419,180,160.234866067334,12.094665809199242,1868.8183899424723,5903.476717447133
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1504,1670603049329049419,1670603049361240419,32,46.847231027434816,3.531960290687024,1209.5805669597726,1479.9486670629312
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1505,1670603049441123419,1670603049589129419,148,179.00435172140521,13.449593192751932,1189.0010537037706,1662.6265978293973
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1506,1670603049873258419,1670603049965354419,92,9.497551122416937,0.714240850002021,985.9476041990011,1491.4488167205027
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1507,1670603050033138419,1670603050057138419,24,26.147763036037627,1.957140619536982,1072.2573536703753,1135.6715913737125
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1508,1670603050213123419,1670603050245185419,32,52.994945709832,3.9065341400447244,1424.7236216337212,1803.6414948989193
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1509,1670603051409051419,1670603052049094419,640,339.5845130865302,25.472490674757328,2499.358325213964,6434.973780811866
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1510,1670603052117263419,1670603052169129419,51,53.13990871117767,3.9748008416058016,1209.8853813858348,1463.0526987873948
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1511,1670603052905184419,1670603052941154419,35,63.994012067629356,4.765105920775541,1797.7412814306301,2333.8341920282483
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1512,1670603053249119419,1670603053309175419,60,318.77814003472514,24.00441335806626,5556.226482450405,9172.674649083403
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1513,1670603053997113419,1670603054033165419,36,20.80696615789127,1.574118941345362,1213.0177850872665,1384.7911551465663
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1514,1670603054121199419,1670603054529110419,407,179.05971955635533,13.477133551795927,2514.623325957998,5967.609841998946
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1515,1670603054809199419,1670603055001114419,191,131.1763657988089,9.901115098570795,2945.774525533714,9092.412997004172
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1516,1670603055117102419,1670603055349081419,231,266.21886127106353,20.138014758619175,1349.9834621088216,2389.1382878047675
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1517,1670603055489126419,1670603055981107419,491,665.5400653211804,50.229787022401524,2219.9251947255952,6883.571938905
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1518,1670603056161106419,1670603056581102419,419,596.2473832818666,44.98655181011792,3017.5693894612227,9409.160020094463
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1519,1670603056749120419,1670603056761083419,11,21.11851743177289,1.5978778515885965,1023.0597295448675,1078.0543745550212
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1520,1670603056841143419,1670603057269107419,427,574.6319499851919,43.34885736094503,2059.4657467963993,3141.2048856458605
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1521,1670603057421205419,1670603058529129419,1107,331.66033904581417,24.55665137335357,2813.5407325275037,11814.181754660243
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1522,1670603058601124419,1670603059165115419,563,611.173033194293,45.917261145194495,1862.70404204582,8162.426598117837
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1523,1670603059337135419,1670603060081286419,744,306.89794398360885,23.11870828945148,2093.3517896095495,5712.645396498778
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1524,1670603060173161419,1670603060717226419,544,462.9854149893076,34.753218669040535,3350.037460550223,7884.1845574602785
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1525,1670603060797129419,1670603061165201419,368,238.9353543309763,17.737777569416462,1303.021419307167,2194.554050026475
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1526,1670603061441063419,1670603062177093419,736,707.507183080142,53.32508261539415,2609.696356169736,9125.311371328215
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1527,1670603062413378419,1670603062677114419,263,598.2186764941572,45.06736744342648,2832.9408494132413,8296.971112531437
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1528,1670603062849087419,1670603062897133419,48,174.22890049172955,13.028580866462773,4322.10476139822,6732.869075367254
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1529,1670603063013244419,1670603063265150419,251,676.8936728960122,51.09762451033958,3974.6449828214722,11720.71472810979
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1530,1670603063713134419,1670603063913118419,199,343.7515172827334,25.932054537159463,2510.500190508715,9040.887894600988
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1531,1670603064173150419,1670603064325114419,151,8.073292495418409,0.6026411829810593,1121.5429685658544,1322.8350732515844
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1532,1670603064441492419,1670603064997089419,555,385.3815749079249,28.580448312281067,2136.3576435830714,9882.07041154635
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1533,1670603065225133419,1670603065317096419,91,248.2012474120865,17.938479591075566,3637.3165240180097,8199.721041688874
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1534,1670603065553112419,1670603065633165419,80,335.01315718434336,25.11802131095785,4760.448812437029,9607.910748387521
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1535,1670603065797111419,1670603065825167419,28,36.49617805398324,2.7489422503437484,1429.289735140981,1692.1217966994152
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1536,1670603066529133419,1670603066729100419,199,192.60278108784635,14.516692617187324,1037.7653245399772,2067.040520003507
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1537,1670603066793142419,1670603067033285419,240,108.867616664766,8.194696607297647,1254.2597533887879,1751.6191125082487
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1538,1670603067325217419,1670603067377093419,51,154.47144998620004,11.64520187925975,2895.6214022677555,4221.864198610677
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1539,1670603067561666419,1670603067853110419,291,507.5352954004972,38.03853005473086,1946.1845017911187,3403.113025002083
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1540,1670603068053100419,1670603068589138419,536,133.36797791136297,9.998305876568814,1993.6135694151915,9338.967216276542
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1541,1670603068861334419,1670603069361118419,499,212.71076229567785,15.90795445886597,2195.8211979542884,6437.18896620619
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1542,1670603069713113419,1670603069781103419,67,342.7168432001757,25.688728934047056,5235.75286993358,8957.83902923381
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1543,1670603070021177419,1670603070117079419,95,4.172173368083319,0.3095062543352799,1194.0143899943378,1721.39103464148
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1544,1670603070309099419,1670603070813150419,504,128.0303061625359,9.483297832345489,1488.087486490895,2680.448815140582
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1545,1670603071065212419,1670603071593168419,527,247.939252458318,18.58979478965541,2260.2366157666625,8509.538463374609
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1546,1670603071673126419,1670603071713093419,39,48.09470449987558,3.599792876697391,1271.2401931288994,1466.2676246250567
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1547,1670603071813170419,1670603071845158419,31,28.158423344417944,2.1013220200352225,1059.3358947734396,1194.1372305926309
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1548,1670603073161134419,1670603073185088419,23,32.31228278266283,2.4182950185453866,1219.076469143626,1455.1520023336338
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1549,1670603073465095419,1670603073505115419,40,24.407441997336516,1.8361883249923132,1024.2346091198879,1135.968189785272
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1550,1670603074021134419,1670603074109118419,87,322.8900588803736,24.21526228661289,3890.3486700539524,8411.46126679944
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1551,1670603075193152419,1670603075481139419,287,64.41546765207107,4.853068766039795,2083.150899512645,5832.7788203114405
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1552,1670603076349102419,1670603076405197419,56,339.6710507580915,25.408995651580884,5921.5320575249525,9484.219102152432
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1553,1670603077153122419,1670603077217260419,64,378.88552245662714,28.42754924914679,5901.308692467137,9880.247324218613
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1554,1670603078209235419,1670603078273090419,63,360.7442196812564,26.935227331286374,5757.309915228688,9505.724982971193
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1555,1670603080825112419,1670603081045158419,220,69.12348070680619,5.206494509626142,2077.170748604715,5801.347499179814
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1556,1670603083121123419,1670603083353125419,232,69.91788934424939,5.262271724546303,1983.156877285213,4778.770622938646
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1557,1670603084773209419,1670603084841108419,67,304.37932530097845,22.89099572761294,4467.489656193355,7134.642929414976
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1558,1670603085081161419,1670603085113177419,32,39.18561288779946,2.9522471930363934,1394.6122461097968,1701.901950671862
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1559,1670603085241224419,1670603085273149419,31,44.42880365578988,3.338966306823519,1433.2154867537981,1692.5494781294744
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1560,1670603085493083419,1670603085741171419,248,42.47934733562973,3.1930641616367335,3153.177027201776,6686.833934988315
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1561,1670603088877117419,1670603089129097419,251,66.83774623701352,5.045913653889322,3270.301922791106,7708.787089148399
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1562,1670603089289075419,1670603089745249419,456,364.105539723734,27.502535580697497,2245.862420449383,12143.484209717875
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1563,1670603089849112419,1670603089865084419,15,22.39514942751912,1.6406151614057092,1157.697486459764,1241.9396317610583
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1564,1670603090077089419,1670603090125349419,48,115.42881501383646,8.520093515965472,2534.597974685794,3493.3690229445356
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1565,1670603090217229419,1670603090265227419,47,112.67856706218328,8.37187514451178,2246.837186337821,3334.6330581922202
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1566,1670603090521087419,1670603090549116419,28,38.306966274452314,2.887603888430588,1450.0127479642276,1605.631722111691
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1567,1670603090681128419,1670603091225170419,544,130.20502705822577,9.772419109280898,1808.296108329742,5172.264015878339
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1568,1670603091381149419,1670603091469118419,87,136.81184392633958,10.276039433525698,1643.6392848715668,2474.2212411422197
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1569,1670603091605236419,1670603091965167419,359,125.93334403163118,9.529279086281344,1671.3144417411013,4333.405380474404
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1570,1670603092165089419,1670603092225065419,59,11.820192254551001,0.8699263231024033,1166.2628203578454,1755.9649791393458
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1571,1670603092297168419,1670603093653145419,1355,497.8796244687445,37.13205205124292,2253.0926905360316,10871.495009401991
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1572,1670603093729111419,1670603093753107419,23,34.931147905041115,2.575705834946469,1822.9199990034663,2140.15285653125
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1573,1670603094245194419,1670603094381158419,135,157.7463935601023,11.894460261398509,3549.755560528293,8815.10821485691
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1574,1670603094493118419,1670603094541279419,48,165.60466580339002,12.420516755714264,2938.903178229058,4330.421405877432
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1575,1670603094621195419,1670603094693087419,71,11.484634100983795,0.8468833982103718,1177.731414472639,1452.0486453054605
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1576,1670603094901092419,1670603095557089419,655,624.3290419040302,46.68557439443494,2122.174867284914,9346.379403078852
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1577,1670603095621097419,1670603095817115419,196,194.5187348015905,14.251480132123065,1406.452123978805,3377.533922483817
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1578,1670603095905173419,1670603095973259419,68,54.934091919612044,4.09812981236216,1053.6097475592198,1358.6818813481166
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1579,1670603096157088419,1670603096257115419,100,110.21550783224686,8.115774710669756,1487.3079293414278,3076.605261846043
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1580,1670603096477154419,1670603097061012419,583,566.0366235747911,42.36245774760729,2975.7662579986413,8855.702937353293
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1581,1670603097181120419,1670603097629070419,447,584.9134582025865,43.27310022132612,2353.877435078758,9285.32933681952
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1582,1670603097725153419,1670603097809094419,83,89.86541920177933,6.804919796708772,1254.4176002073636,1870.2708236081294
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1583,1670603097973111419,1670603098253155419,280,235.62205565974165,17.279206096662755,2901.37929357468,7829.237907070766
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1584,1670603098321101419,1670603099405130419,1084,593.2680776439145,44.43409581072267,2414.84579730715,10554.852113172052
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1585,1670603099529071419,1670603099937144419,408,61.470500422563646,4.577314227123981,3118.338679747674,9434.606371466865
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1586,1670603100005231419,1670603100073241419,68,14.66808657334341,1.0788796449429117,1117.3872751045415,1288.375377289982
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1587,1670603100237071419,1670603100521091419,284,129.12466428845408,9.737504908421034,2193.8609199687107,8879.508327843727
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1588,1670603100589105419,1670603101297067419,707,249.99754727933012,18.853772224928697,3396.0938228902555,10988.872421282667
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1589,1670603101397080419,1670603101673215419,276,162.57536489569344,12.23328894077537,1565.4495696583601,3755.6909347594783
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1590,1670603101909088419,1670603101969085419,59,132.5306865909164,9.9991091350314,2162.777827516915,3663.380525376129
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1591,1670603102593257419,1670603102625194419,31,88.83754347358092,6.685805581656698,2355.006437930279,3104.005862823804
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1592,1670603102997136419,1670603103617128419,619,259.4736057761015,19.44964868059409,2437.6607012887316,8442.872239704378
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1593,1670603103741262419,1670603103981119419,239,88.2577231486612,6.6388495038028426,1187.353872618719,2292.234280827992
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1594,1670603104401075419,1670603104457092419,56,130.4202242625527,9.751798976715154,2358.578122635626,3470.615349929258
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1595,1670603104741155419,1670603104793236419,52,169.28583151363037,12.406378872770526,3603.0039162163366,5561.827311316781
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1596,1670603105017177419,1670603105465236419,448,209.8798340464142,15.477582627880949,1875.1103016250302,3892.5740923361964
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1597,1670603105553191419,1670603105849069419,295,397.9342146664259,29.660170273634808,3328.2490242765284,10473.597495110631
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1598,1670603105929111419,1670603105969094419,39,89.22482770497733,6.702964938111551,1870.3577712095266,2596.3731736563736
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1599,1670603106153162419,1670603106213143419,59,15.273557323513897,1.1277734153673578,1121.264517479424,1405.4394825056584
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1600,1670603106289111419,1670603106521082419,231,654.4329669224808,49.38698523851758,5213.855508298109,14303.804350630753
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1601,1670603106629079419,1670603106681181419,52,62.67529615097249,4.760463443823771,2141.267340843625,3215.792204433116
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1602,1670603107229161419,1670603108085083419,855,642.2471363764103,48.41687035127736,2969.9105610692254,10507.972666360038
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1603,1670603108209122419,1670603108333073419,123,134.4160607261396,9.944693558331641,1667.821233358879,4507.546508413578
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,1604,1670603108413086419,1670603108801183419,388,413.14034027974304,30.72617472627234,2207.08594289231,6643.74386086107
