section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,134,1701202881256931773,1701202881928936773,672,575.767,822.458,2.906068263426283,-20.610201720279438
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,135,1701202882220891773,1701202883172997773,952,474.97,628.3,-4.857582684863276,-5.935465562326858
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,136,1701202883368926773,1701202883528929773,160,719.795,399.868,13.852449105039694,11.228959629257217
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,137,1701202883668921773,1701202883848949773,180,439.277,712.574,-7.654822716003127,-12.275471179644297
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,138,1701202883888933773,1701202884960902773,1072,461.671,564.103,-5.846872268134248,-1.0867785741933644
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,139,1701202885320957773,1701202885768927773,448,285.645,273.214,-20.07133269362605,20.54643648248242
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,140,1701202885828955773,1701202885896916773,68,396.932,266.27,-11.279952197590418,21.329641293393017
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,141,1701202885968921773,1701202886100950773,132,453.559,588.439,-6.464744592504868,-2.9225658413464672
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,142,1701202886265015773,1701202886476919773,212,536.86,483.599,-0.1620982993133915,4.999906528170064
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,143,1701202886865167773,1701202886945238773,80,59.581,831.685,-38.15067539501422,-19.95157778422594
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,144,1701202887124933773,1701202887192935773,68,239.518,684.804,-22.887067923442913,-9.947610815399804
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,145,1701202887288923773,1701202887492934773,204,222.662,674.214,-24.140417581395848,-9.140426650900576
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,146,1701202888120910773,1701202888208930773,88,649.466,302.734,8.665415722536398,18.623623993407847
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,147,1701202888244925773,1701202888572969773,328,622.927,319.21,6.551579636568016,17.40546213828687
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,148,1701202888964944773,1701202889248943773,284,310.228,259.456,-18.21235014166981,21.643687440545257
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,149,1701202889420920773,1701202889668910773,248,784.246,292.262,19.305912016620624,19.151112455618286
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,150,1701202889800941773,1701202889888951773,88,734.526,675.619,14.916672310589112,-9.411736569499162
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,151,1701202889908920773,1701202890064916773,156,732.263,669.889,14.731944874475765,-8.98582873126988
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,152,1701202890148926773,1701202890256938773,108,787.507,686.123,18.991468423476142,-10.126724930107358
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,153,1701202890276942773,1701202890436952773,160,829.052,671.886,22.1244125759324,-9.011229041938424
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,154,1701202890720949773,1701202890940923773,220,276.561,192.951,-21.49754725480138,26.499746699067313
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,155,1701202890972933773,1701202891740949773,768,309.264,244.381,-18.39553079545198,22.76838452396438
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,156,1701202891805342773,1701202892068906773,264,519.413,107.772,-1.6826246672312684,33.56076883959693
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,157,1701202892124903773,1701202892433068773,308,618.697,64.305,7.066492881043864,36.85849814513175
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,158,1701202892500937773,1701202892804984773,304,352.001,261.466,-14.8741125015326,21.60011533923289
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,159,1701202892864914773,1701202893140930773,276,342.776,141.254,-16.51798743030388,30.63846269565003
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,160,1701202893188931773,1701202893408955773,220,469.459,288.146,-5.479859709420042,19.767593172818888
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,161,1701202893436910773,1701202893616964773,180,509.798,248.858,-2.333563542622424,22.7718088190845
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,162,1701202893669025773,1701202894149067773,480,379.607,146.157,-13.379436243011021,30.38351429304633
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,163,1701202894188940773,1701202894424940773,236,479.779,170.288,-4.905378782237214,28.73459920779641
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,164,1701202894456902773,1701202895400922773,944,438.402,156.919,-8.393252064979466,29.698498198124256
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,165,1701202895456963773,1701202895888934773,432,616.677,114.126,6.650739523898272,33.01553475343237
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,166,1701202895944930773,1701202896300925773,356,362.46,130.475,-14.956325738553023,31.523775608770265
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,167,1701202896320929773,1701202896576911773,256,391.736,165.092,-12.232175776930138,28.976321592976824
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,168,1701202896624936773,1701202896833028773,208,301.625,261.089,-18.88642552055572,21.49715806857901
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,169,1701202896860933773,1701202897209009773,348,309.134,313.53,-17.97350050401526,17.602213431647154
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,170,1701202897276937773,1701202898316944773,1040,374.584,130.376,-13.930024315514324,31.56976507245121
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,171,1701202898368967773,1701202899148933773,780,529.292,258.381,-0.7726430175677895,22.053611020465706
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,172,1701202899208933773,1701202900056936773,848,321.74,192.007,-17.801545590677645,26.73567124541391
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,173,1701202900120965773,1701202900708955773,588,425.603,307.505,-8.881356727026278,18.259406182628
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,174,1701202900769131773,1701202901484918773,716,372.783,131.228,-14.075350468577508,31.499368254717794
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,175,1701202901536931773,1701202901844995773,308,541.767,178.285,0.2290369275204332,28.153083340304242
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,176,1701202901896922773,1701202902048918773,152,357.245,88.45,-15.824639054579851,34.70904662792607
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,177,1701202902088938773,1701202903060975773,972,274.928,108.687,-22.68042194256519,32.805154071699874
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,178,1701202903097228773,1701202903484911773,388,319.214,123.089,-18.704702219887366,31.923809765997916
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,179,1701202903524926773,1701202903796948773,272,425.02,187.732,-9.35776898141598,27.327121471799863
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,180,1701202903844924773,1701202905208925773,1364,311.777,136.363,-19.183209397786243,30.89015286751741
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,181,1701202905248949773,1701202905665166773,416,353.574,63.013,-16.445311937786553,36.64094607352492
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,182,1701202905696939773,1701202906628931773,932,412.415,97.616,-10.952989200262321,34.18305010136701
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,183,1701202906684956773,1701202906828975773,144,593.589,112.023,4.680692991040511,33.2074786218603
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,184,1701202906884938773,1701202907048923773,164,337.289,145.548,-16.937927802535786,30.293895425753533
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,185,1701202907076902773,1701202908020972773,944,312.92,174.752,-18.68550178548639,28.00246416855806
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,186,1701202908116991773,1701202908568962773,452,294.368,161.966,-20.357137810371704,28.89161698293046
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,187,1701202908600927773,1701202909116900773,516,343.861,126.29,-16.5741974085156,31.77728758318169
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,188,1701202909329037773,1701202909537037773,208,366.441,133.074,-14.596197603905551,31.338984618397525
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,189,1701202909564902773,1701202909745062773,180,409.285,131.81,-10.98063613314354,31.555683925482228
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,190,1701202909789251773,1701202910413001773,624,408.885,45.129,-11.705053826792318,38.220584604910975
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,191,1701202910452950773,1701202910652962773,200,419.924,160.534,-9.915206488545317,29.387497893056505
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,192,1701202910688975773,1701202911016924773,328,486.417,185.512,-4.321669584692926,27.578560213035658
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,193,1701202911048925773,1701202911296992773,248,494.63,251.563,-3.5421224122658157,22.558997665417014
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,194,1701202911340927773,1701202912260925773,920,555.469,161.668,1.3715171202267706,29.42172013540014
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,195,1701202912316938773,1701202912648933773,332,391.572,169.699,-12.21587397902265,28.625876063254037
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,196,1701202912948920773,1701202914384987773,1436,725.112,172.929,15.39824237359316,28.27522764592158
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,197,1701202914605098773,1701202914884942773,280,169.351,390.749,-28.408825733338837,11.575748933518739
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,198,1701202914940947773,1701202917044918773,2104,413.7,255.767,-9.98742061671691,22.151069109277753
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,199,1701202917096918773,1701202917328907773,232,294.732,155.674,-20.396763664800815,29.365603292033363
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,200,1701202917572949773,1701202919916920773,2344,489.492,122.484,-4.214791904136832,32.40735397244921
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,201,1701202919976958773,1701202920148940773,172,302.323,180.133,-19.508283074205952,27.558918447116106
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,202,1701202920180938773,1701202921184917773,1004,289.643,200.593,-20.35035490006286,25.978664800060283
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,203,1701202921225149773,1701202923153111773,1928,355.262,122.022,-15.647080551253138,32.14237168173378
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,204,1701202923184961773,1701202923720924773,536,413.347,194.795,-10.280689353965393,26.768394793816018
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,205,1701202923756959773,1701202924148932773,392,338.032,189.952,-16.48252712242274,26.943059083836637
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,206,1701202924180903773,1701202924428959773,248,397.68,215.743,-11.451146649557751,25.14899032472607
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,207,1701202924460953773,1701202924624910773,164,395.656,261.932,-11.39937518403276,21.65475240355579
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,208,1701202924648956773,1701202926357061773,1708,382.854,282.87,-12.32610303729729,20.05328427919336
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,209,1701202926388934773,1701202927084914773,696,375.373,216.205,-13.25608546672722,25.064605790634097
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,210,1701202927124934773,1701202927520908773,396,356.829,157.94,-15.190729880342401,29.42092196604723
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,211,1701202927549046773,1701202928140918773,592,375.954,223.392,-13.167615057745392,24.523256349495533
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,212,1701202928188947773,1701202928728910773,540,221.12,264.856,-25.27231667353803,20.95188404905278
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,213,1701202928756960773,1701202929004912773,248,268.841,290.999,-21.276207234511077,19.175054556286252
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,214,1701202929060948773,1701202929740935773,680,423.502,225.901,-9.317391190967406,24.427476118548906
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,215,1701202929768926773,1701202932021107773,2252,374.034,228.102,-13.295928505783655,24.16334252600682
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,216,1701202932060982773,1701202932476923773,416,341.488,220.981,-15.968480473447555,24.616990859705766
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,217,1701202932516913773,1701202933452930773,936,425.171,120.947,-9.70052742029813,32.423689145260894
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,218,1701202933504909773,1701202934744918773,1240,419.169,205.402,-9.755437674099216,25.97442726433876
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,219,1701202934916946773,1701202935268906773,352,583.49,193.235,3.644023589184823,26.9961338279592
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,220,1701202935316935773,1701202936196945773,880,436.982,84.792,-8.906364381689059,35.22901921403961
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,221,1701202936236937773,1701202939460913773,3224,444.924,146.389,-7.895730138709057,30.514401577174247
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,222,1701202939500949773,1701202939636938773,136,553.219,149.413,1.192429425625709,30.361070473664718
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,223,1701202939668906773,1701202940196937773,528,612.255,154.024,6.123559864007414,29.962080488443938
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,224,1701202940237035773,1701202941241032773,1004,460.579,151.686,-6.5619622431650555,30.133537471343853
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,225,1701202941268921773,1701202945112948773,3844,388.147,169.233,-12.502761960529982,28.652715599469442
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,226,1701202945236996773,1701202945628907773,392,644.914,162.531,8.811723536679843,29.261385377008796
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,227,1701202945680920773,1701202946916923773,1236,463.471,240.773,-6.055536580190092,23.3528444224315
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,228,1701202947088968773,1701202949096929773,2008,340.839,138.158,-16.711350446647405,30.866192394145248
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,229,1701202949116935773,1701202949748999773,632,361.573,156.543,-14.806559324101247,29.541463830359678
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,230,1701202949812908773,1701202950896963773,1084,565.255,124.074,2.234609185015099,32.30232765472605
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,231,1701202951008962773,1701202952361016773,1352,353.429,157.291,-15.47985685865335,29.45932532519948
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,232,1701202952384926773,1701202952944932773,560,385.696,177.931,-12.648588956817337,27.986510647076933
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,233,1701202952968927773,1701202953724929773,756,365.434,193.871,-14.207498000092082,26.72692667843539
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,234,1701202953793088773,1701202954876937773,1084,510.995,35.591,-2.5386917281358174,39.1583026313624
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,235,1701202954928916773,1701202956193122773,1264,653.924,161.112,9.56857491704166,29.35248185580767
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,236,1701202956248912773,1701202957084923773,836,497.979,70.791,-3.6174497311083984,36.40737299109431
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,237,1701202957128928773,1701202957308907773,180,478.757,226.85,-4.857798412124684,24.424737883082837
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,238,1701202957340917773,1701202958577053773,1236,478.255,179.538,-5.007565076670308,28.02677622927849
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,239,1701202958800929773,1701202959289050773,488,503.523,138.241,-2.9913120723388555,31.20825266106295
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,240,1701202959337048773,1701202960292954773,956,633.279,179.95,7.77232592272523,27.953137916448593
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,241,1701202960368939773,1701202961196996773,828,357.866,220.898,-14.644435264572708,24.66721808347443
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,242,1701202961244908773,1701202961380920773,136,506.666,147.976,-2.710872700799586,30.46351201313893
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,243,1701202961424945773,1701202962588979773,1164,566.897,168.27,2.3144625760819166,28.912235089686085
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,244,1701202962656928773,1701202963536903773,880,316.802,174.568,-18.3662318903057,28.03042060293894
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,245,1701202963557067773,1701202964228908773,672,278.962,250.824,-20.77247386193027,22.193058843902463
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,246,1701202964293017773,1701202964480944773,188,421.685,353.287,-9.075538196826653,14.800955213652749
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,247,1701202964544932773,1701202965165560773,621,613.834,594.257,5.6641378396699995,-3.3633610157807565
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,248,1701202965237040773,1701202965968953773,732,501.087,309.848,-2.967201924248969,18.14277980550196
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,249,1701202966036931773,1701202966248966773,212,679.232,462.467,10.65027124764589,6.561678748989412
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,250,1701202966596953773,1701202967348930773,752,746.947,745.424,16.075692893120827,-14.606753354173382
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,251,1701202967488904773,1701202967652958773,164,597.301,325.671,4.5430070108865594,16.934917825503394
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,252,1701202967769138773,1701202967920931773,152,232.336,332.254,-23.865008748306323,16.02033186083105
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,253,1701202967960922773,1701202968336935773,376,279.533,269.914,-20.580254308693306,20.773858427051657
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,254,1701202968480935773,1701202968740932773,260,155.052,276.729,-30.428349423777032,19.82287716971771
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,255,1701202968992961773,1701202969052944773,60,635.574,641.928,7.336595537657475,-6.953468799575682
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,256,1701202969192913773,1701202969284928773,92,822.314,781.415,22.113393781171055,-17.108509731114726
873afcbd-0b59-4dde-b778-f2d2e3671617,e2c1fb41-1a66-4fdb-b7ab-a3cd9e836a0f,257,1701202969413273773,1701202970556943773,1144,654.264,991.377,9.883531420109215,-33.326360825606415
