section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,478,1711123123442117384,1711123124050116384,608,367.387,236.844,-13.781456501676931,23.48866931321589
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,479,1711123124146135384,1711123124234139384,88,480.112,321.697,-4.593108493424568,17.235095728283554
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,480,1711123124266120384,1711123124415743384,150,464.555,259.596,-5.9252768158854385,21.92631967812985
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,481,1711123124582101384,1711123124766222384,184,485.667,709.276,-4.091429211485069,-12.052633289516814
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,482,1711123124982110384,1711123125206158384,224,563.152,525.699,1.8268534923574724,1.8151675195618513
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,483,1711123125230140384,1711123125658167384,428,586.677,548.928,3.60483084323916,0.058680042881694365
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,484,1711123125698168384,1711123127418120384,1720,473.049,383.113,-5.068842254546322,12.586632320802012
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,485,1711123127454149384,1711123127614157384,160,463.303,305.178,-5.932814594637618,18.473338375601717
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,486,1711123127634122384,1711123128330119384,696,467.776,352.017,-5.511602861163601,14.934245394682998
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,487,1711123128394259384,1711123128554255384,160,528.112,155.203,-0.9085476417135719,29.918028812633743
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,488,1711123128582765384,1711123130134320384,1552,502.8,179.505,-2.9839452893518845,28.04898362065663
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,489,1711123130166124384,1711123130258291384,92,523.285,113.197,-1.3450791956281576,33.143931856223766
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,490,1711123130306113384,1711123131690127384,1384,533.007,228.73,-0.4823853863779925,24.307522470026914
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,491,1711123131758136384,1711123131906141384,148,559.101,471.072,1.5255375983522363,5.946922769590818
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,492,1711123131934117384,1711123132082120384,148,580.238,505.452,3.121738260404033,3.3453212095829614
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,493,1711123132102119384,1711123132534121384,432,552.354,494.428,1.0116193058731453,4.180595347068201
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,494,1711123132590146384,1711123132786181384,196,568.622,577.54,2.240689868473142,-2.1045727329630206
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,495,1711123132818123384,1711123133110635384,293,597.55,519.584,4.429429474685558,2.275892018468134
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,496,1711123133158131384,1711123133358157384,200,517.088,550.413,-1.656545363631342,-0.053664058068843626
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,497,1711123133410135384,1711123133534430384,124,494.678,425.708,-3.381504812204406,9.374154058189294
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,498,1711123133558210384,1711123133914129384,356,522.386,424.073,-1.267764430150363,9.50242612326019
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,499,1711123134038153384,1711123134186281384,148,552.069,260.67,1.040342031116285,21.879414558914434
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,500,1711123134238128384,1711123134378132384,140,542.887,157.401,0.325104123937994,29.750598992752188
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,501,1711123134410116384,1711123134682135384,272,534.114,123.269,-0.4148169542253183,32.37060068690195
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,502,1711123134718145384,1711123134890308384,172,509.54,199.979,-2.4040461602663408,26.490518057333333
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,503,1711123134946111384,1711123135486630384,541,461.692,385.347,-5.9390548140345105,12.411883148413937
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,504,1711123135514265384,1711123135850150384,336,437.135,427.878,-7.769080546239607,9.187698203110383
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,505,1711123135902120384,1711123136114156384,212,555.492,459.358,1.2531252437242275,6.833210410788143
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,506,1711123136170141384,1711123136362142384,192,567.305,319.29,2.209748231997252,17.430977077508036
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,507,1711123136410280384,1711123136878101384,468,617.146,218.039,6.327033326858123,25.076703571039214
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,508,1711123136930142384,1711123137170133384,240,602.977,138.801,5.395219821684607,31.13937865578247
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,509,1711123137198122384,1711123137574143384,376,670.937,161.666,10.981570005231507,29.274247713710068
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,510,1711123137726140384,1711123140898121384,3172,576.014,205.506,3.014195765434186,26.06565003831699
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,511,1711123141214173384,1711123141306120384,92,980.38,545.884,33.47444019819128,0.2864074003509834
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,512,1711123141346149384,1711123141930111384,584,946.822,565.375,30.903669353026242,-1.1203187610775678
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,513,1711123142054185384,1711123142338134384,284,548.704,759.662,0.7530582011087338,-15.870116044854873
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,514,1711123142378182384,1711123143010166384,632,598.59,887.329,4.831014543594854,-25.5054547274959
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,515,1711123143090120384,1711123143166124384,76,623.746,585.5,6.411769317676657,-2.7009323086887407
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,516,1711123143762127384,1711123143914569384,152,631.49,459.885,7.026454331436297,6.777283436030325
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,517,1711123143990135384,1711123144386143384,396,622.056,222.66,6.7108974778779205,24.719958182476923
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,518,1711123144406150384,1711123144974176384,568,574.037,152.379,2.9320633935609184,30.12466343959034
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,519,1711123145018154384,1711123145198121384,180,621.344,233.455,6.623020530401388,23.901162164803726
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,520,1711123145226164384,1711123146986110384,1760,550.894,184.468,0.9789569548273586,27.679764688852003
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,521,1711123147470145384,1711123148010619384,540,736.81,467.497,15.015975116401108,6.149680867600681
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,522,1711123148062158384,1711123148550151384,488,842.428,530.983,22.9571054343088,1.384303015351871
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,523,1711123148706158384,1711123148778145384,72,512.906,759.568,-2.0238425824719655,-15.8601920817785
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,524,1711123148826144384,1711123148906416384,80,559.762,707.895,1.5927043622635066,-11.957115722006051
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,525,1711123148966139384,1711123149574588384,608,508.75,772.715,-2.354288964853987,-16.8524566550612
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,526,1711123149678152384,1711123149790114384,112,270.919,912.516,-21.986225806502873,-26.865967407772175
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,527,1711123149830151384,1711123150238124384,408,286.013,906.896,-20.691344683764303,-26.50960117923149
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,528,1711123150338111384,1711123150510699384,173,720.04,721.443,13.922041422569274,-12.856725997723519
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,529,1711123150566147384,1711123150726126384,160,798.293,708.199,19.892396993558254,-11.746736268041692
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,530,1711123150878133384,1711123150998137384,120,618.315,507.1,6.0034205469216255,3.2166625936161664
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,531,1711123151038140384,1711123151294132384,256,572.442,493.251,2.5334415014477405,4.268516782871104
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,532,1711123151326140384,1711123151714246384,388,599.815,472.22,4.614610095291979,5.854570726669556
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,533,1711123151790298384,1711123151978138384,188,418.59,741.184,-9.298313815693058,-14.411528526086752
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,534,1711123151998147384,1711123153058176384,1060,454.593,689.776,-6.4531508081424755,-10.566728822081993
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,535,1711123153134203384,1711123153450119384,316,471.875,436.98,-5.113163755579352,8.515551847844693
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,536,1711123153478153384,1711123153902141384,424,495.76,470.629,-3.281280567779884,5.977838478044542
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,537,1711123153962121384,1711123154110197384,148,735.551,514.795,14.871515758119065,2.6127635267960856
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,538,1711123154170141384,1711123156010184384,1840,498.061,450.157,-3.1133236692189654,7.526150590200502
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,539,1711123156050210384,1711123156190284384,140,478.055,403.566,-4.66623829861752,11.04290892379736
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,540,1711123156554121384,1711123157202126384,648,440.297,98.64,-8.534667795757935,34.16896263875894
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,541,1711123157330120384,1711123157514131384,184,503.219,195.365,-2.926447673690773,26.839006748478454
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,542,1711123157570117384,1711123157658155384,88,673.385,187.038,11.038841667498913,27.34010510942982
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,543,1711123157714112384,1711123158386112384,672,532.124,230.933,-0.5529998728890265,24.139812628001255
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,544,1711123158418115384,1711123159002122384,584,425.568,206.38,-9.230322610030539,25.911444307778844
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,545,1711123159050126384,1711123159442143384,392,503.726,306.792,-2.7631456909113714,18.375282729798382
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,546,1711123159518104384,1711123159690180384,172,358.174,202.646,-14.740367787232245,26.044563004528076
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,547,1711123159878126384,1711123159958146384,80,359.463,277.674,-14.198004267078367,20.398585051823545
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,548,1711123160026137384,1711123161638114384,1612,225.357,228.224,-25.295928157902615,23.671098423975693
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,549,1711123161658114384,1711123161966109384,308,200.685,240.182,-27.159805824533287,22.686206467227997
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,550,1711123161990146384,1711123162834128384,844,164.7,250.415,-29.94509290817299,21.77967483965107
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,551,1711123162910219384,1711123163298113384,388,476.284,254.729,-5.000856334413348,22.305838913074865
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,552,1711123163366122384,1711123163606128384,240,718.012,276.309,14.16482772592751,20.50294708567003
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,553,1711123163630140384,1711123164526114384,896,760.415,292.366,17.427616803581007,19.203506763285016
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,554,1711123164562132384,1711123165418127384,856,776.88,368.059,18.344695395096753,13.522012511325629
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,555,1711123165450146384,1711123166514130384,1064,780.993,415.461,18.49512901080608,9.987370457126199
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,556,1711123167034138384,1711123167410236384,376,607.255,241.14,5.472700029775849,23.332477546223853
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,557,1711123167490176384,1711123167582131384,92,698.103,305.813,12.468848122925715,18.321795868058526
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,558,1711123167658125384,1711123167758113384,100,578.638,255.694,3.160359584261205,22.24817892491115
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,559,1711123167818138384,1711123168058142384,240,635.422,197.441,7.880705281187962,26.618540163254515
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,560,1711123168094127384,1711123168178133384,84,614.598,150.302,6.332668474355371,30.243780036600285
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,561,1711123168206147384,1711123169038125384,832,555.661,189.406,1.367640535697744,27.301689254025806
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,562,1711123169062150384,1711123169278215384,216,501.651,168.457,-3.0964176813043824,28.892482796394457
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,563,1711123169302138384,1711123170034242384,732,517.968,222.143,-1.6990779158390135,24.805680711507055
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,564,1711123170054160384,1711123170586144384,532,513.925,228.025,-2.0206792396817304,24.35688877146884
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,565,1711123170634160384,1711123170734555384,100,483.797,358.502,-4.265293787634956,14.452600826073743
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,566,1711123170802114384,1711123171098102384,296,431.038,558.11,-8.162263644666774,-0.6329675552223324
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,567,1711123171146108384,1711123171430653384,285,505.922,441.424,-2.518164987358763,8.187875539591325
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,568,1711123171526146384,1711123171678128384,152,497.442,766.88,-3.229485550851208,-16.407552961880405
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,569,1711123171714137384,1711123171866169384,152,552.055,773.506,1.0167512250878705,-16.916079859012907
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,570,1711123171894137384,1711123172086120384,192,571.898,752.638,2.547842349862158,-15.334792299364155
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,571,1711123172126156384,1711123172714121384,588,529.764,798.045,-0.7237979963436328,-18.771482104223224
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,572,1711123172750107384,1711123173498121384,748,587.14,720.064,3.701247639284805,-12.86931980819148
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,573,1711123173538159384,1711123173778150384,240,682.369,676.545,10.93886997509925,-9.530701692300374
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,574,1711123173850116384,1711123174222116384,372,781.579,578.535,18.350139631859367,-2.140064510425191
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,575,1711123174270121384,1711123174590193384,320,702.917,496.89,12.413650600116735,3.9647806235183727
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,576,1711123174682133384,1711123174806218384,124,483.873,237.985,-4.424746422264834,23.582809797621803
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,577,1711123174858111384,1711123176186132384,1328,510.295,208.95,-2.3327246085738493,25.807305107317134
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,578,1711123176650133384,1711123176802139384,152,870.874,493.24,25.160027910591932,4.145027065901019
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,579,1711123176850172384,1711123177046120384,196,977.219,591.365,33.261609085052555,-2.97285193901458
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,580,1711123177358141384,1711123177498455384,140,459.458,779.206,-6.201926738247851,-17.314878411687392
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,581,1711123177694125384,1711123178110158384,416,661.972,748.604,9.51342194968262,-14.967442328898269
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,582,1711123178370137384,1711123178670130384,300,527.65,864.712,-0.9107020233025213,-23.816589815740578
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,583,1711123178718131384,1711123179598135384,880,530.549,988.761,-0.7223932822068284,-33.26059738927637
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,584,1711123179634119384,1711123179946138384,312,604.509,938.3,5.445024561705941,-29.369117085374203
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,585,1711123179986260384,1711123180290116384,304,628.316,856.006,7.146259143149926,-23.103054563818038
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,586,1711123180342135384,1711123180678157384,336,650.44,957.985,9.363449318128293,-30.792391206948714
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,587,1711123180722173384,1711123180966131384,244,634.387,1032.217,8.413785429382441,-36.49678056668539
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,588,1711123180998129384,1711123181802124384,804,599.768,1061.134,5.482949663481972,-38.788817234762924
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,589,1711123181834141384,1711123183334157384,1500,581.141,1001.222,3.6380704259085657,-34.19828486243886
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,590,1711123183398142384,1711123183542145384,144,608.387,851.416,5.541971986190792,-22.777703321586184
3be84315-2e46-4b4d-8b4e-ecb21f616dcf,e51262f6-3918-4656-8972-53281ce5d718,591,1711123183578107384,1711123183886128384,308,637.35,809.883,7.740304135874869,-19.61073064760662
