section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,137,1667924371749613070,1667924373529618070,1780,559.772,458.166,2.4523259353468796,8.853795761780557
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,138,1667924373569583070,1667924373901667070,332,571.241,556.462,3.2994505747164977,1.4445460437073838
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,139,1667924374097548070,1667924374397658070,300,572.383,431.164,3.4228380538368968,10.884732299097777
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,140,1667924374445590070,1667924374741732070,296,545.933,574.719,1.3921651214339603,0.0687367357459822
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,141,1667924374801615070,1667924374945664070,144,586.58,358.728,4.571181229739654,16.332079004954597
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,142,1667924374973593070,1667924377085550070,2111,568.991,328.082,3.235397657210425,18.650491620132357
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,143,1667924377129791070,1667924378477963070,1348,633.917,412.289,8.137775483163287,12.269547408199832
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,144,1667924378525581070,1667924378905714070,380,529.106,490.485,0.1237507553045371,6.420867395076608
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,145,1667924378941641070,1667924380861750070,1920,561.156,557.358,2.5395161457740723,1.3774082317707177
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,146,1667924380901634070,1667924381041601070,139,486.204,504.7,-3.119085708679952,5.346998264121096
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,147,1667924381069612070,1667924381549629070,480,478.325,469.523,-3.728768229199585,7.996717142546412
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,148,1667924381737605070,1667924382761606070,1024,471.626,490.328,-4.226978452562781,6.427824359782949
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,149,1667924382801634070,1667924384989755070,2188,562.782,454.94,2.6819496082059917,9.096226381889654
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,150,1667924385189634070,1667924385701617070,511,379.783,406.849,-11.322378874330497,12.64908086175291
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,151,1667924385777802070,1667924386133581070,355,541.366,625.91,1.0492030479283658,-3.7913741452407486
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,152,1667924386185691070,1667924386441704070,256,530.885,795.909,0.2592749966692646,-16.604571910208055
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,153,1667924386497639070,1667924386813601070,315,617.86,599.789,6.811342041047231,-1.816856742206492
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,154,1667924386913692070,1667924387049612070,135,578.7,485.476,3.8774878594919655,6.792065858119437
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,155,1667924387177576070,1667924387497622070,320,312.77,448.422,-16.343643380846007,9.46863563896577
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,156,1667924387645612070,1667924387769613070,124,650.999,736.404,9.437810442526757,-12.060645476305321
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,157,1667924387805611070,1667924388029738070,224,624.378,721.685,7.386179021310674,-10.977200439205545
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,158,1667924389369655070,1667924389581755070,212,553.226,567.777,1.941655596650111,0.5920610332859381
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,159,1667924389641766070,1667924389797582070,155,486.446,518.989,-3.0973861172762294,4.269925062257409
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,160,1667924389865821070,1667924390281680070,415,454.676,479.06,-5.516968085776541,7.272382930343513
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,161,1667924391249653070,1667924391437580070,187,369.696,701.273,-12.004561206901492,-9.407701213605321
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,162,1667924391509596070,1667924391673671070,164,352.03,397.013,-13.478323748997115,13.351892341197168
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,163,1667924391693689070,1667924391877602070,183,351.973,430.056,-13.397013824917558,10.882469501671437
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,164,1667924392181593070,1667924392301608070,120,795.298,640.628,20.196504448066438,-4.794280486982256
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,165,1667924392321603070,1667924392401590070,79,737.375,626.651,15.819749243516112,-3.7946317558858644
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,166,1667924392897598070,1667924394097644070,1200,408.826,444.953,-9.03391757848159,9.81578532892425
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,167,1667924394589637070,1667924394689631070,99,419.222,400.444,-8.309557350512835,13.166675249131362
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,168,1667924395009617070,1667924395829579070,819,425.793,390.8,-7.821527600690032,13.896634288591851
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,169,1667924396009628070,1667924397317629070,1308,418.496,405.678,-8.356196052168741,12.772863536226282
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,170,1667924397337867070,1667924397461614070,123,493.241,429.093,-2.6136497294137206,11.046304194066535
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,171,1667924397694002070,1667924401933614070,4239,421.138,408.046,-8.149663728068946,12.596943248896842
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,172,1667924402129721070,1667924405413623070,3283,382.781,419.406,-11.065534626160403,11.711267349658241
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,173,1667924405465599070,1667924406129647070,664,374.034,554.486,-11.571051091316473,1.5843259711864108
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,174,1667924406181615070,1667924406469642070,288,403.215,732.509,-9.503027533175329,-11.777414001133367
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,175,1667924406505620070,1667924406757594070,251,387.001,637.209,-10.613089727849445,-4.61823719233816
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,176,1667924406805731070,1667924406953647070,147,425.912,778.39,-7.8448432980992795,-15.242467958465932
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,177,1667924406985801070,1667924407341663070,355,380.597,794.689,-11.39249030443711,-16.41475566080645
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,178,1667924407369610070,1667924407613641070,244,419.384,776.018,-8.344148327282415,-15.058423315994522
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,179,1667924407841539070,1667924408509580070,668,429.665,755.153,-7.514345196659684,-13.499139401286353
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,180,1667924408557524070,1667924408941569070,384,396.72,664.942,-9.90249731793534,-6.702860240047125
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,181,1667924408965553070,1667924409225607070,260,391.245,712.435,-10.38236768221562,-10.261770144486212
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,182,1667924409285581070,1667924409541591070,256,375.363,548.971,-11.472500356153946,1.9977163862987262
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,183,1667924409573607070,1667924409881988070,308,384.312,506.614,-10.822698544727388,5.17532676385929
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,184,1667924409921613070,1667924410965820070,1044,382.836,424.391,-11.05122679359824,11.337668516815427
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,185,1667924410997531070,1667924411421600070,424,347.843,510.721,-13.576837808906243,4.851025802405129
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,186,1667924411453618070,1667924411753628070,300,328.361,566.75,-15.01443140148144,0.6625659895689291
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,187,1667924411789613070,1667924412381588070,591,357.503,521.359,-12.836871759748927,4.059966950368002
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,188,1667924412409631070,1667924413193725070,784,389.428,575.372,-10.406930655983945,0.019527360753230256
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,189,1667924413225674070,1667924413449608070,223,369.882,511.72,-11.909384937211648,4.786515228715474
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,190,1667924413493627070,1667924415917646070,2424,375.373,423.41,-11.623694929668655,11.404026896947558
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,191,1667924416129776070,1667924418233610070,2103,365.973,444.126,-12.299467020112138,9.844145170236303
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,192,1667924418453592070,1667924418729602070,276,368.765,457.068,-12.063828676183212,8.877833386651535
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,193,1667924419069604070,1667924419201602070,131,788.71,743.222,19.968463955528275,-12.372393643862944
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,194,1667924419241599070,1667924419529581070,287,817.491,779.433,22.340273130803524,-14.975089363717846
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,195,1667924419989604070,1667924420097643070,108,384.14,550.097,-10.809883980490326,1.9148080379404038
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,196,1667924420129641070,1667924420201601070,71,455.49,561.899,-5.425856536019218,1.0342436822800674
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,197,1667924420245637070,1667924420345635070,99,393.7,663.404,-10.129724103994262,-6.585931989748913
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,198,1667924420541642070,1667924420937603070,395,496.957,421.882,-2.3333085526106982,11.59043390262554
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,199,1667924421297620070,1667924421581633070,284,535.32,457.203,0.59544875749181,8.929694686467924
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,200,1667924422265596070,1667924422413665070,148,682.995,425.287,11.858851144911146,11.248721023565308
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,201,1667924422589710070,1667924422833591070,243,591.522,800.381,4.962943436750123,-16.917352082864472
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,202,1667924423093780070,1667924423173620070,79,565.801,679.233,2.905215073623742,-7.807625179779424
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,203,1667924423281879070,1667924423457588070,175,628.068,287.011,7.949801531294984,21.688081972283523
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,204,1667924423489873070,1667924423649836070,159,558.922,308.236,2.4631118400313072,20.15135282442749
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,205,1667924423709533070,1667924423789580070,80,573.763,533.386,3.4920437996552858,3.183373153436252
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,206,1667924423957578070,1667924424041616070,84,542.208,657.286,1.1148598062766513,-6.1568495109938
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,207,1667924424497624070,1667924424625623070,127,459.505,308.882,-5.351954939279998,20.08763730491169
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,208,1667924425149598070,1667924425209597070,59,846.565,795.788,24.68031121528522,-16.093962503854613
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,209,1667924425229637070,1667924425309652070,80,804.264,789.836,21.376353687088855,-15.773720132112953
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,210,1667924425353703070,1667924425509645070,155,860.657,725.443,25.38339830538658,-10.923981484145788
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,211,1667924426193613070,1667924426345576070,151,640.649,332.432,8.81608432666781,18.25791360955608
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,212,1667924426381577070,1667924426469535070,87,728.379,287.974,15.869574599677605,21.416774936422275
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,213,1667924426489610070,1667924426689664070,200,767.666,293.419,18.934081893803558,20.902882619957136
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,214,1667924427389640070,1667924427481611070,91,731.384,745.419,15.597902286777355,-12.634488824785182
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,215,1667924427945579070,1667924428025663070,80,510.966,494.634,-1.2484910352154182,6.107906102261974
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,216,1667924428313578070,1667924428577583070,264,559.183,441.061,2.4130056049366297,10.142769874538711
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,217,1667924428633623070,1667924429137631070,504,502.944,585.354,-1.8477953701052792,-0.7332529435602486
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,218,1667924429201595070,1667924429597756070,396,622.615,461.445,7.21882918589296,8.584301818343855
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,219,1667924429837557070,1667924429953796070,116,615.904,483.083,6.693336197640217,6.960610859426504
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,220,1667924430045776070,1667924430129640070,83,602.742,477.178,5.701182612324389,7.409738882099035
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,221,1667924430157593070,1667924430901618070,744,613.379,434.362,6.54350171123335,10.625323809553954
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,222,1667924430961596070,1667924431289627070,328,437.216,578.124,-6.803187516112797,-0.1876459096229034
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,223,1667924431469659070,1667924432305628070,835,564.638,457.954,2.821877412639803,8.868683680856485
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,224,1667924432613581070,1667924433973525070,1359,605.277,455.389,5.908550783026933,9.048058606232312
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,225,1667924434161577070,1667924434341749070,180,662.666,481.0,10.231436310826783,7.09404932784165
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,226,1667924434381607070,1667924434649551070,267,690.311,561.721,12.260940795926903,1.0403229555174913
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,227,1667924434693631070,1667924435577724070,884,632.953,463.979,8.000116094271602,8.388366911328623
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,228,1667924435753712070,1667924436013635070,259,700.37,521.412,13.037152291829125,4.050371254111173
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,229,1667924436273661070,1667924437429643070,1155,699.064,492.265,12.96779137017322,6.228332325740936
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,230,1667924437449714070,1667924437585627070,135,671.4,517.606,10.857821148907943,4.34684450691646
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,231,1667924437773756070,1667924438081597070,307,679.768,568.152,11.467184410249708,0.5599505034076447
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,232,1667924438113654070,1667924438229653070,115,672.879,494.792,10.988638014412695,6.054942493520059
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,233,1667924438401601070,1667924439009608070,608,657.646,629.769,9.81878802582411,-4.060166762510489
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,234,1667924439029784070,1667924439309676070,279,678.968,644.885,11.436837856467932,-5.184024355253408
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,235,1667924439533605070,1667924439617595070,83,638.102,694.133,8.397288429353916,-8.89908073462687
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,236,1667924439673728070,1667924440169649070,495,572.955,587.169,3.4280762423392757,-0.8695500830414188
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,237,1667924440193591070,1667924440777615070,584,553.004,548.361,1.9256214287571876,2.055948369129255
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,238,1667924440813643070,1667924441513800070,700,558.239,604.896,2.3202907250980447,-2.2062292446063996
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,239,1667924441533616070,1667924442829605070,1295,558.15,577.036,2.312576554442578,-0.10594976268406688
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,240,1667924442877581070,1667924444805610070,1928,550.184,562.614,1.712596296713265,0.9814448283220844
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,241,1667924444849614070,1667924446093571070,1243,486.319,571.238,-3.100982183002641,0.33109156883142227
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,242,1667924446141652070,1667924447413551070,1271,602.483,605.452,5.654265744367602,-2.244594432235204
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,243,1667924447437551070,1667924448221614070,784,590.57,564.472,4.754863439401112,0.8403695640528438
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,244,1667924448269597070,1667924448565588070,295,476.982,623.021,-3.8099488626619378,-3.5717352327925673
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,245,1667924448597696070,1667924449197562070,599,522.723,633.576,-0.35800825927916285,-4.369854942443277
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,246,1667924449217596070,1667924449621615070,404,567.586,632.334,3.0284890913688955,-4.2735476354873505
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,247,1667924449665582070,1667924449909634070,244,462.376,627.228,-4.91373241707023,-3.8869399566520797
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,248,1667924449953651070,1667924452318151070,2364,611.263,632.999,6.323852679587328,-4.315927646401328
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,249,1667924452369631070,1667924452845622070,475,485.367,670.647,-3.1900459769126805,-7.161891057656914
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,250,1667924452869607070,1667924453713643070,844,564.116,670.266,2.774967717959396,-7.1323712459165955
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,251,1667924453749552070,1667924454697600070,948,611.68,712.304,6.40927260760466,-10.2799258041127
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,252,1667924454745777070,1667924455097582070,351,463.407,743.633,-4.910484256734799,-12.65264642101461
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,253,1667924455141633070,1667924456133619070,991,643.922,666.627,8.81051941645159,-6.831182605880222
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,254,1667924456189562070,1667924456305584070,116,480.192,733.108,-3.61676748039998,-11.86635892341698
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,255,1667924456353585070,1667924457689647070,1336,631.682,661.919,7.881548862021442,-6.483320383274881
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,256,1667924457721621070,1667924457989602070,267,629.9,598.73,7.717640974955512,-1.7359325558823626
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,257,1667924458049885070,1667924458285590070,235,470.12,560.429,-4.322778207509391,1.1455220120702894
