section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,135,1695671100314125159,1695671100386146159,72,262.51036130684184,19.798695638012973,3864.271697960405,5968.682128030399
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,136,1695671100458092159,1695671100490127159,32,44.60977578247737,3.330645814968609,1539.775145284944,1950.2511395584906
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,137,1695671100682120159,1695671100770089159,88,452.49310027129496,33.81082141056552,5162.208783392814,9796.168984075379
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,138,1695671100834097159,1695671100882238159,48,39.84603283752876,2.949276734739071,1164.8721028305977,1357.6602289696334
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,139,1695671101106097159,1695671101334113159,228,91.63689486246241,6.943331477107518,1720.2004915383036,7243.853694835348
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,140,1695671101702116159,1695671101738080159,36,45.02356234101802,3.3930526109459316,1353.5710288100356,1635.6762369784922
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,141,1695671101798113159,1695671101830106159,32,54.06406453169029,4.072577210855841,1629.9592874688826,2073.916509074992
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,142,1695671101966096159,1695671101982132159,16,22.031654265496627,1.674576907322253,1226.7226659534435,1337.1323881094029
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,143,1695671102174123159,1695671102222137159,48,227.1209152275248,17.148460200852696,4892.5464234672845,7209.085444556528
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,144,1695671102546110159,1695671102594110159,48,170.57743032175216,12.898611838855214,3509.5230324719223,5472.652989794476
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,145,1695671102982762159,1695671103162096159,179,446.55931463265097,33.71560015412503,3788.516567293207,10053.953928137496
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,146,1695671103370106159,1695671103786120159,416,160.43176639799614,12.055041380104909,1145.5456149806503,2366.683393420697
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,147,1695671103886204159,1695671104118147159,232,197.90559592183544,14.87603182276843,1513.3347180757955,5987.108991081396
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,148,1695671104206118159,1695671104234080159,28,53.55987562457491,4.04781240635982,1804.817351932473,2477.3254749418675
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,149,1695671104462092159,1695671104534096159,72,61.58788550882663,4.656099822075293,1064.1159928140585,1448.2443831549192
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,150,1695671104606110159,1695671104630093159,24,29.091301176875838,2.198049794996748,1244.4839265351834,1330.0926837666566
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,151,1695671105022118159,1695671105102117159,80,86.94860383773803,6.561225593406074,1112.0094335771787,1873.957997660225
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,152,1695671105378115159,1695671105450138159,72,192.21963140832264,14.534836468229402,2637.6623969660345,4406.8765682766125
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,153,1695671106266234159,1695671106354101159,88,353.0150341314041,26.700189936824348,4239.038955881903,6747.191863717718
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,154,1695671106726117159,1695671106758109159,32,42.45192296339645,3.2123128120506697,1474.1977165035835,1736.767356320841
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,155,1695671106998113159,1695671107094110159,96,154.52596109697004,11.386752642511217,1800.2047587093223,2670.8193895744166
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,156,1695671107270089159,1695671107342137159,72,355.15799164305616,26.736215974111218,4949.011676106585,7579.586326323943
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,157,1695671107694221159,1695671107746092159,52,66.47241630067434,5.023030797710691,1455.360982513515,1846.0596292215328
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,158,1695671107930150159,1695671108130096159,200,573.9361312630555,43.38820021017225,3651.8847624628097,11199.907948673908
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,159,1695671108482128159,1695671108734104159,252,147.14348871438904,10.903327003789029,1712.4746442822322,4700.127046485288
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,160,1695671108954112159,1695671108982287159,28,33.75441882181326,2.5552248040666807,1230.0921985882567,1424.928893500194
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,161,1695671109050115159,1695671109110106159,60,70.81762040852041,5.334160155235364,1521.2553490011865,2308.2611961883044
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,162,1695671109190117159,1695671109618077159,428,242.4337467704045,18.325327392639675,2344.138468892104,7362.106448328795
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,163,1695671109770127159,1695671109874129159,104,460.0570609116213,34.81417723355399,4544.881129315354,9371.242033909362
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,164,1695671109974112159,1695671110178104159,204,149.42510750492232,11.225703914788134,1294.877340874571,2911.2126171613554
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,165,1695671110358101159,1695671110382562159,24,33.75970852093573,2.5535815759379967,1414.79471535239,1747.7655760453033
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,166,1695671110862111159,1695671110950104159,88,270.6764161684382,20.47600047998548,3351.763400441894,4790.081188263317
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,167,1695671111094147159,1695671111118113159,24,24.497347932143686,1.827728654077663,1030.2687029423187,1119.039359168874
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,168,1695671111278112159,1695671112006111159,728,448.9518748755378,33.90335105611809,2053.9300448166905,7893.043250211327
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,169,1695671112194082159,1695671112334132159,140,165.61978464266534,12.49527254895429,1532.444638475098,2777.2367225766034
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,170,1695671112494093159,1695671112522090159,28,37.73032833699769,2.851394777989262,1290.7788700083174,1473.7433821560585
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,171,1695671112722091159,1695671113098091159,376,162.58053194105327,12.273323937270385,1669.7127064449905,4929.625741260504
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,172,1695671113246102159,1695671113946111159,700,111.40445198833544,8.398357007101094,1907.2107935411523,6365.683431330319
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,173,1695671114226307159,1695671114258165159,32,36.46660548291111,2.7572103472314144,1319.709999966921,1463.5121818150217
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,174,1695671114358106159,1695671114542135159,184,130.99006559428926,9.899308596128426,1108.931910250285,2319.644823921582
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,175,1695671114642109159,1695671114670116159,28,22.609481951590478,1.7093772107990344,994.2994179157868,1069.2908743751564
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,176,1695671114822119159,1695671114890110159,68,59.639136767758494,4.505102396053875,1126.315322750095,1450.2365247647033
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,177,1695671114974112159,1695671114994108159,20,25.64463470072862,1.9298089808956231,1343.5263499050893,1496.7868884823101
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,178,1695671115062176159,1695671115286131159,224,44.64797408584564,3.3660304837689092,1024.3725562930476,2214.2009262974516
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,179,1695671115410103159,1695671115470143159,60,109.89682291765061,8.278372596275483,1918.2552019082505,2765.22579326908
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,180,1695671115630093159,1695671115734121159,104,136.819584268022,10.335249630584189,1490.601070984938,2190.8153478436907
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,181,1695671115814217159,1695671115838082159,24,25.45473451057786,1.9248488808157425,1097.2375682677568,1209.5288027745323
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,182,1695671116022112159,1695671116090127159,68,332.29837050619983,25.02806432000695,4792.5872268025705,8650.801395027489
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,183,1695671116194131159,1695671116314121159,120,119.97712132737816,9.074044854309482,1142.7605496416083,1980.1394149840241
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,184,1695671116374112159,1695671116694269159,320,284.4411571789479,21.429825455695855,1870.5477114163657,4112.157649033945
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,185,1695671116778101159,1695671117026097159,248,246.17264786039573,18.60378390594078,1323.482702039331,4171.14171748492
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,186,1695671117378133159,1695671117398113159,20,31.115309175796007,2.3480953328395793,1769.224090785827,1994.7598226542086
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,187,1695671117478233159,1695671117546125159,68,293.5600984159602,22.155132471542938,4404.639155591695,7499.058526887101
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,188,1695671117946270159,1695671117998113159,52,122.53020727784089,9.164962863503172,2512.265846346288,3628.327309728678
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,189,1695671118410124159,1695671118658121159,248,350.71322641710196,26.381195126879803,2132.662769361537,4794.4894904448265
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,190,1695671118854124159,1695671118890086159,36,39.365236915879855,2.9645962782907005,1165.0446983078443,1241.3422576885907
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,191,1695671118978117159,1695671119246096159,268,283.8285340334072,21.461303034188806,2061.395536637575,4892.4030585819655
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,192,1695671119546165159,1695671119610105159,64,237.4683474504487,17.92624752809042,3736.0270195456005,6056.729656539285
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,193,1695671120234195159,1695671120442125159,208,272.3364687609462,20.554386559941445,2278.574628458697,6480.932871446582
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,194,1695671120638106159,1695671120670116159,32,66.22226329669952,5.00034041338967,2019.0591882250867,2675.596406502653
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,195,1695671120910095159,1695671121030133159,120,409.2957711089832,30.889053976273793,4052.8528704300234,6800.880057771699
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,196,1695671121170285159,1695671121198111159,28,28.901128607197222,2.1196596258700158,1352.9942273812908,1645.37279119037
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,197,1695671121406091159,1695671121426103159,20,30.8519949626344,2.2868727409655603,1289.746297809464,1494.6820463090646
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,198,1695671121662127159,1695671121866089159,204,314.6033996947349,23.755098717051855,2252.057728901239,4174.673789214859
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,199,1695671121986154159,1695671122046121159,60,193.05593207417724,14.580374933588123,3675.807978035079,5860.565726150144
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,200,1695671122242104159,1695671122314180159,72,273.89843503545984,20.620152081401827,4074.640979951502,6311.862957569828
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,201,1695671122614169159,1695671122658109159,44,89.88048973883076,6.830734802118613,2099.2356461333425,2705.892759328594
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,202,1695671123214140159,1695671123574387159,360,288.95798688333474,21.198171874596195,1909.4124892636771,5375.625695328444
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,203,1695671124222127159,1695671124598111159,376,378.47511295913216,28.5420767206808,2345.3368895887666,7545.537297744564
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,204,1695671124658097159,1695671124758092159,100,336.6072893931404,25.341887199093833,3719.3909046547815,7492.384747616536
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,205,1695671124870361159,1695671124950110159,80,88.21154064064889,6.455635725648697,1582.6623006409145,2878.3345185802177
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,206,1695671125554123159,1695671125646144159,92,329.37723413255384,24.400390198807028,3515.739407791775,6049.122163993484
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,207,1695671126154114159,1695671126238144159,84,312.10174091832687,23.364867972574842,3752.833863313515,6915.371524469967
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,208,1695671126634105159,1695671126658106159,24,27.873338215068202,2.0927919090671168,1252.15662465425,1436.019527729852
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,209,1695671127206093159,1695671127234104159,28,36.08330501352636,2.7105922664527107,1241.451210866426,1396.9038618824256
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,210,1695671127318105159,1695671127346118159,28,27.257427933273533,2.011901479362031,1159.5468871226049,1352.6140775607178
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,211,1695671127686105159,1695671127702144159,16,20.005326664862434,1.5097112719564947,1092.1257605890837,1252.4056614433382
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,212,1695671127826105159,1695671128042151159,216,181.5166245464721,13.508899696066418,1706.7456170304429,3745.273219879177
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,213,1695671128170103159,1695671128770114159,600,677.9523512394378,51.0001220458984,2567.9469950931157,6694.77092644099
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,214,1695671129102125159,1695671129158115159,56,87.9026642450597,6.578209487385126,1770.5291086641073,2510.5767181416954
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,215,1695671129234151159,1695671129298157159,64,56.224114143164854,4.116239412955021,1198.816658780754,1668.3908139672055
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,216,1695671129486114159,1695671129566099159,80,330.58321805641026,24.444029340448715,4318.0927897586735,8366.005542127887
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,217,1695671129998131159,1695671130234090159,236,198.83843871288383,14.514973752653825,1875.5417114556356,3877.524298985424
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,218,1695671130838099159,1695671130878173159,40,74.5046910231784,5.448097158108589,1929.5777589578233,2518.0141529649595
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,219,1695671131078143159,1695671131158157159,80,266.48559388177245,19.457923420304844,3407.5447633122776,6704.297021515615
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,220,1695671131742144159,1695671131970164159,228,800.8882599640102,60.11730618397174,3883.820434479608,9114.546965569236
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,221,1695671132318103159,1695671132866098159,548,545.0898972614497,41.13477871647999,2380.9925074522966,10901.392513463015
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,222,1695671133858090159,1695671134038137159,180,355.2842796403582,26.84675862903421,3566.9454746860774,8183.443443489274
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,223,1695671134110107159,1695671134150109159,40,56.13856125751276,4.247779027429047,1445.223716676812,2007.8796069439938
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,224,1695671134214111159,1695671134838140159,624,359.871405589387,27.119673975624128,2790.5456769672373,9739.657950808307
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,225,1695671135194130159,1695671135230098159,36,67.76017188432553,5.118408948488684,2015.0983488646084,2691.4262864011266
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,226,1695671135690106159,1695671136246103159,556,481.65886219515727,36.23747246043009,2008.2999291721958,9453.128904703304
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,227,1695671136470140159,1695671136578110159,108,78.70714567209177,5.819599540272518,905.1023171275492,1227.4020685290172
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,228,1695671136758128159,1695671136782178159,24,29.289425162762846,2.1643169274161718,1246.6692246448706,1471.0893726274599
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,229,1695671136882155159,1695671137074121159,192,58.450922245064696,4.330968534705369,2329.2939947817663,5071.321188264566
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,230,1695671137162101159,1695671137202097159,40,92.78573948551698,6.839938876894896,2489.7287301011584,3476.914949226796
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,231,1695671137438102159,1695671137478157159,40,126.0623826522496,9.265064312475719,3311.3486265247057,4630.677460475907
