section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,146,1695671103786120159,1695671103886204159,100,638.926,721.175,7.684159979710826,-12.923582396555071
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,147,1695671104118147159,1695671104206118159,88,670.708,537.254,9.958762754811113,0.937667636334368
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,148,1695671104234080159,1695671104462092159,228,638.793,542.329,7.545232559398988,0.5566308805302264
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,149,1695671104534096159,1695671104606110159,72,592.892,591.189,4.078492222685345,-3.1343346373212477
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,150,1695671104630093159,1695671105022118159,392,509.932,531.248,-2.1980826843010997,1.3955043721627185
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,151,1695671105102117159,1695671105378115159,276,582.994,464.935,3.34065582126763,6.408249068867259
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,152,1695671105450138159,1695671106266234159,816,496.89,677.074,-3.2130610260256987,-9.6243603749182
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,153,1695671106354101159,1695671106726117159,372,258.705,470.707,-21.275572630317946,5.845687463324516
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,154,1695671106758109159,1695671106998113159,240,233.539,415.83,-23.351897972237737,9.8645438434224
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,155,1695671107094110159,1695671107270089159,176,312.437,258.249,-18.04450430431524,21.740123229610436
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,156,1695671107342137159,1695671107694221159,352,390.474,620.583,-11.259789302215127,-5.3236076338133165
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,157,1695671107746092159,1695671107930150159,184,308.874,701.536,-17.6296742729225,-11.299247505168704
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,158,1695671108130096159,1695671108482128159,352,795.328,530.962,19.387376680071288,1.3944895263310555
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,159,1695671108734104159,1695671108954112159,220,764.847,668.986,17.21458113490709,-8.882513971077866
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,160,1695671108982287159,1695671109050115159,68,714.489,652.844,13.347525849184189,-7.726518257054847
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,161,1695671109110106159,1695671109190117159,80,643.417,673.197,7.963233821707648,-9.305997495720659
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,162,1695671109618077159,1695671109770127159,152,427.397,573.505,-8.439740830905482,-1.7927026987830033
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,163,1695671109874129159,1695671109974112159,100,864.866,581.532,24.667800747890748,-2.328543083026418
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,164,1695671110178104159,1695671110358101159,180,700.633,660.228,12.304832504413602,-8.291111507665237
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,165,1695671110382562159,1695671110862111159,480,591.328,611.597,3.9648523729905762,-4.676295576910287
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,166,1695671110950104159,1695671111094147159,144,681.025,362.983,10.963292191588492,14.044298213314983
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,167,1695671111118113159,1695671111278112159,160,625.92,381.745,6.682905252705746,12.678406007598072
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,168,1695671112006111159,1695671112194082159,188,584.664,807.15,3.590984019310398,-19.448506316617
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,169,1695671112334132159,1695671112494093159,160,591.871,630.59,4.012181733178262,-6.110922479970608
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,170,1695671112522090159,1695671112722091159,200,535.97,675.69,-0.2310147690145232,-9.524902112211597
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,171,1695671113098091159,1695671113246102159,148,654.722,725.515,8.906645206712057,-13.237200780344104
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,172,1695671113946111159,1695671114226307159,280,539.027,726.947,0.002317126458473897,-13.398309371936175
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,173,1695671114258165159,1695671114358106159,100,528.825,710.932,-0.7806422604549196,-12.187787248213256
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,174,1695671114542135159,1695671114642109159,100,599.182,578.359,4.55225082228286,-2.164551357694274
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,175,1695671114670116159,1695671114822119159,152,588.593,556.319,3.7497497818129815,-0.4998668908369541
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,176,1695671114890110159,1695671114974112159,84,639.053,492.343,7.579589041246631,4.326336520396645
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,177,1695671114994108159,1695671115062176159,68,613.298,472.283,5.6376383137327295,5.846728449500459
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,178,1695671115286131159,1695671115410103159,124,581.236,426.464,3.222399329370213,9.317536850742675
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,179,1695671115470143159,1695671115630093159,160,636.362,362.6,7.51645952520111,14.116469023752783
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,180,1695671115734121159,1695671115814217159,80,521.375,507.516,-1.333862687023599,3.1904862352727092
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,181,1695671115838082159,1695671116022112159,184,504.39,480.283,-2.6241172075179966,5.248989059588877
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,182,1695671116090127159,1695671116194131159,104,845.53,435.351,23.36892374454733,8.425546208687967
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,183,1695671116314121159,1695671116374112159,60,704.096,472.963,12.525915433105547,5.759881798199723
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,184,1695671116694269159,1695671116778101159,84,565.283,765.607,2.0422777241853005,-16.31653472716154
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,185,1695671117026097159,1695671117378133159,352,462.814,529.074,-5.761463879773046,1.5578166265682367
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,186,1695671117398113159,1695671117478233159,80,573.672,516.399,2.623403670486827,2.5180527180300563
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,187,1695671117546125159,1695671117946270159,400,311.871,578.286,-17.179047507874174,-2.126334690407664
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,188,1695671117998113159,1695671118410124159,412,362.924,694.971,-13.472595872945746,-10.88073004305318
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,189,1695671118658121159,1695671118854124159,196,291.418,409.965,-18.937984246985195,10.387897872560655
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,190,1695671118890086159,1695671118978117159,88,425.034,448.087,-8.668806666147427,7.6577038070455306
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,191,1695671119246096159,1695671119546165159,300,571.63,687.32,2.4940647285492785,-10.4005654943279
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,192,1695671119610105159,1695671120234195159,624,342.764,637.557,-14.899644345603251,-6.566045283018143
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,193,1695671120442125159,1695671120638106159,196,570.303,683.885,2.3912896683917335,-10.1412749311403
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,194,1695671120670116159,1695671120910095159,240,578.005,747.442,3.0170209591250683,-14.940328717474435
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,195,1695671121030133159,1695671121170285159,140,739.068,339.328,15.533175648851142,15.735324128392183
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,196,1695671121198111159,1695671121406091159,208,749.188,340.307,16.315184015912905,15.643670873553594
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,197,1695671121426103159,1695671121662127159,236,718.174,327.877,13.952888127184929,16.630056853722834
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,198,1695671121866089159,1695671121986154159,120,626.855,621.091,6.661324329213247,-5.385272556214171
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,199,1695671122046121159,1695671122242104159,196,449.622,714.019,-6.862743187165783,-12.39163807316485
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,200,1695671122314180159,1695671122614169159,300,210.684,622.64,-24.91146423761829,-5.340687369300303
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,201,1695671122658109159,1695671123214140159,556,145.836,599.951,-29.81607726736189,-3.627222256520372
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,202,1695671123574387159,1695671124222127159,648,325.225,775.369,-16.65069746165221,-16.828720822414674
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,203,1695671124598111159,1695671124658097159,60,686.656,610.497,11.186147042211873,-4.566528854181184
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,204,1695671124758092159,1695671124870361159,112,753.795,911.608,17.608897302695578,-27.00335528445774
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,205,1695671124950110159,1695671125554123159,604,573.331,885.512,2.7813013063497896,-25.3856782429768
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,206,1695671125646144159,1695671126154114159,508,740.312,788.922,15.741669370465535,-17.867208270887204
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,207,1695671126238144159,1695671126634105159,396,376.006,799.515,-12.784217269464698,-18.734585645714194
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,208,1695671126658106159,1695671127206093159,548,454.192,851.379,-6.77216787998772,-22.758375938147587
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,209,1695671127234104159,1695671127318105159,84,516.16,890.353,-1.8533160009496061,-25.757827114392576
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,210,1695671127346118159,1695671127686105159,340,575.953,896.345,3.0083088516009258,-26.206074562134283
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,211,1695671127702144159,1695671127826105159,124,554.587,846.348,1.242940395916117,-22.424925587676395
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,212,1695671128042151159,1695671128170103159,128,741.17,794.919,15.83695885153291,-18.313391678246727
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,213,1695671128770114159,1695671129102125159,332,515.055,209.377,-1.9454034801303357,25.776653910573312
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,214,1695671129158115159,1695671129234151159,76,429.218,291.968,-8.640066816717516,19.437307269930113
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,215,1695671129298157159,1695671129486114159,188,466.493,292.885,-5.7047515755818985,19.40633539471209
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,216,1695671129566099159,1695671129998131159,432,709.042,207.771,13.830510513959913,25.686757945031808
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,217,1695671130234090159,1695671130838099159,604,813.491,338.301,21.323902518611394,15.656249466220942
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,218,1695671130878173159,1695671131078143159,200,707.178,288.455,13.252822392804104,19.611366115852388
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,219,1695671131158157159,1695671131742144159,584,901.858,462.887,27.5930783125543,6.333978037684973
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,220,1695671131970164159,1695671132318103159,348,163.074,407.607,-28.806619949995735,10.33573743907399
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,221,1695671132866098159,1695671133858090159,992,611.974,719.353,5.60967726176469,-12.804091222854188
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,222,1695671134038137159,1695671134110107159,72,498.803,397.84,-3.080780880483046,11.48270664868368
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,223,1695671134150109159,1695671134214111159,64,473.131,490.632,-4.990336685446251,4.462411078613357
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,224,1695671134838140159,1695671135194130159,356,184.011,628.39,-26.958290005457993,-5.731891149932209
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,225,1695671135230098159,1695671135690106159,460,275.28,567.759,-19.94391924293197,-1.3342148721202711
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,226,1695671136246103159,1695671136470140159,224,685.204,365.274,11.280081932565158,13.86703792997759
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,227,1695671136578110159,1695671136758128159,180,598.058,330.948,4.595426037923114,16.535190356088734
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,228,1695671136782178159,1695671136882155159,100,649.289,342.739,8.555018253961665,15.603921937298718
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,229,1695671137074121159,1695671137162101159,88,605.537,310.775,5.206964053314951,18.056995277780405
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,230,1695671137202097159,1695671137438102159,236,512.87,281.367,-2.063503439099029,20.305661141867446
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,231,1695671137478157159,1695671137618125159,140,637.761,325.819,7.695158418115877,16.89254569287636
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,232,1695671137642127159,1695671138018141159,376,654.142,334.801,8.9497046525175,16.197778417729996
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,233,1695671138062238159,1695671138174110159,112,487.502,291.832,-4.053096544404049,19.50090227996661
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,234,1695671138194089159,1695671138306115159,112,486.33,299.022,-4.135839903831653,18.955502115796545
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,235,1695671138354244159,1695671138866088159,512,641.188,361.974,7.890088405926087,14.159816999749015
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,236,1695671139086117159,1695671139622097159,536,698.876,365.057,12.335554323285761,13.866743945032576
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,237,1695671139730128159,1695671139858185159,128,812.795,350.511,21.20454842223213,14.753101267009075
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,238,1695671139882131159,1695671140050109159,168,764.279,342.172,17.478957477276584,15.475507426811774
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,239,1695671140522125159,1695671140626118159,104,623.865,904.864,6.935382585201551,-26.805955269779034
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,240,1695671140654102159,1695671141510084159,856,658.623,905.037,9.776123963201918,-26.762198121919315
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,241,1695671141578107159,1695671141842154159,264,450.694,774.408,-6.876163958663554,-16.94542447784591
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,242,1695671142198097159,1695671142418194159,220,595.217,330.198,4.375270754750123,16.593493775246827
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,243,1695671142782107159,1695671142862085159,80,706.768,851.399,13.398385328016387,-22.61962615258289
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,244,1695671142902103159,1695671143122130159,220,662.546,883.885,9.999705744732367,-25.156579101529754
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,245,1695671143282105159,1695671143390103159,108,810.985,775.231,21.191045821440245,-16.68196002156469
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,246,1695671143474102159,1695671144010087159,536,605.975,944.149,5.584550827017011,-29.812393019847487
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,247,1695671144090139159,1695671144230093159,140,775.049,644.525,17.938478706378017,-7.051099549332276
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,248,1695671144298120159,1695671144566257159,268,875.002,557.429,25.425296125947227,-0.5589606504846902
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,249,1695671144882360159,1695671144962153159,80,447.384,319.49,-7.150304725666012,17.37719082656265
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,250,1695671144986110159,1695671145142123159,156,500.605,361.512,-2.9645546481748295,14.23143862180165
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,251,1695671145182120159,1695671145358103159,176,470.244,321.791,-5.362668855403973,17.221715554567734
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,252,1695671145518155159,1695671145690099159,172,643.558,294.335,8.223726538690736,19.26517061230915
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,253,1695671145738152159,1695671145826104159,88,624.122,248.145,6.806009100373743,22.783716633280605
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,254,1695671145930116159,1695671146010082159,80,560.844,312.241,1.708933587337245,17.966605526631014
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,255,1695671146050115159,1695671146394274159,344,665.395,320.608,9.86258009983458,17.255161622300353
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,256,1695671146418098159,1695671146494117159,76,631.955,324.808,7.244894353711415,16.974416915065028
53d6da88-b4f9-45cf-9406-799c7150089a,27be45cc-5156-4ac7-881a-614d8ac23655,257,1695671146518089159,1695671147390113159,872,642.749,341.031,8.05118408917014,15.739169760369174
