section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,134,1684941813451975735,1684941814247956735,796,418.917,613.313,-9.906437008995349,-5.477211189544474
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,135,1684941814303998735,1684941814551970735,248,407.946,516.659,-10.709710035019365,1.786392155986461
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,136,1684941814639949735,1684941814851965735,212,220.313,707.754,-25.341092831381314,-12.252850601220135
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,137,1684941814892489735,1684941815047977735,155,291.113,765.228,-20.147357116649083,-16.65443365335628
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,138,1684941815087971735,1684941815607986735,520,445.91,779.211,-8.109133961260643,-17.97455616245697
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,139,1684941815700043735,1684941816355970735,656,388.96,453.905,-12.196204764836745,6.4895277186025435
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,140,1684941816636065735,1684941816847948735,212,317.767,665.159,-17.68990892390915,-9.275256085872028
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,141,1684941816887991735,1684941817211964735,324,322.254,764.96,-17.71437048544592,-16.70589980070852
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,142,1684941817351939735,1684941817684033735,332,589.017,403.182,3.0116383277698917,10.360316769150174
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,143,1684941817764452735,1684941817935966735,172,354.203,462.062,-14.826105722827627,5.857550686780466
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,144,1684941817992000735,1684941818131951735,140,366.873,668.894,-13.946400186851124,-9.608653533628216
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,145,1684941818200064735,1684941818492001735,292,580.788,750.421,2.415531486509886,-15.846908879704575
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,146,1684941818539934735,1684941818948071735,408,491.874,671.405,-4.404740092098439,-9.880678425528338
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,147,1684941819019996735,1684941819275989735,256,314.744,739.69,-18.181321569807906,-14.811100411861622
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,148,1684941819308068735,1684941819655968735,348,335.137,717.346,-16.516314311364276,-13.184608526041146
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,149,1684941819695934735,1684941819923965735,228,308.214,632.538,-18.344187720605955,-6.840559522810028
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,150,1684941819964041735,1684941820163960735,200,411.22,641.409,-10.520303370252185,-7.583963244254483
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,151,1684941820212053735,1684941820383976735,172,480.938,606.905,-5.199955916906315,-5.013351148582817
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,152,1684941820459982735,1684941820599997735,140,433.06,385.274,-8.93430227247334,11.676116111183626
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,153,1684941820635929735,1684941821011942735,376,418.272,371.09,-10.096706155757193,12.73049767518544
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,154,1684941821051964735,1684941821327961735,276,421.35,379.805,-9.842771554741942,12.078041935389964
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,155,1684941821355933735,1684941822063927735,708,445.046,521.801,-7.901930422160229,1.4035782662385097
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,156,1684941823136029735,1684941823295959735,160,610.991,700.875,4.706688052396568,-12.097440472333364
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,157,1684941823380030735,1684941823543953735,164,344.74,698.707,-15.716963965195248,-11.809219133279154
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,158,1684941823611966735,1684941823695967735,84,382.81,404.941,-12.74564367738902,10.155539302843332
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,159,1684941823720009735,1684941823784010735,64,444.961,434.932,-7.9593382582598355,7.945184075603863
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,160,1684941823823979735,1684941825468083735,1644,485.617,547.9,-4.833007099412917,-0.563042690250347
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,161,1684941825727954735,1684941825807966735,80,548.945,476.637,-0.047042760590065916,4.818477486208291
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,162,1684941825851990735,1684941826183930735,332,622.785,591.415,5.538701640835717,-3.842769884412169
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,163,1684941826200019735,1684941826667973735,468,668.387,639.824,9.022497307738625,-7.470576884718491
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,164,1684941826747981735,1684941827187971735,440,461.872,385.248,-6.7247894419446315,11.697291560204757
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,165,1684941827248032735,1684941827335980735,88,479.318,613.678,-5.325716882017729,-5.523782481723777
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,166,1684941827524014735,1684941827604034735,80,476.379,692.126,-5.607479498488972,-11.436983937155404
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,167,1684941827644222735,1684941827799958735,156,402.461,747.04,-11.406342854337105,-15.504559720759353
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,168,1684941827823968735,1684941828043995735,220,392.976,737.898,-12.114725442034791,-14.806370999189502
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,169,1684941828104198735,1684941828307977735,204,421.68,501.574,-9.676003786745026,2.9224017012874346
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,170,1684941828348007735,1684941828548041735,200,529.493,518.875,-1.5169618341329458,1.6282836649755565
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,171,1684941828608090735,1684941831008007735,2400,507.833,727.316,-3.2219944298412657,-14.10339367371319
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,172,1684941831035955735,1684941831223980735,188,631.697,809.997,6.468001731969624,-20.306013246754564
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,173,1684941831311965735,1684941831471995735,160,714.259,641.957,12.505763887322798,-7.600430536589681
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,174,1684941831843953735,1684941831940014735,96,369.266,715.264,-13.87921314672865,-13.079628565358473
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,175,1684941831988031735,1684941832207973735,220,311.083,752.65,-18.52522680294694,-15.766676965789078
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,176,1684941832259994735,1684941832515971735,256,268.498,648.101,-21.409382306760445,-7.949609859690465
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,177,1684941832571999735,1684941832804054735,232,463.228,743.62,-6.689105952444059,-15.3094818032279
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,178,1684941832903944735,1684941833016003735,112,710.332,907.359,13.168055407923989,-27.49537014183286
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,179,1684941833051935735,1684941833387972735,336,612.222,920.99,5.1586262111992855,-28.719209966417186
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,180,1684941833839948735,1684941833912017735,72,490.083,438.865,-4.523465312126556,7.664591486501644
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,181,1684941833947976735,1684941834528012735,580,523.078,557.565,-2.0016078956594354,-1.2934521286007612
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,182,1684941834575971735,1684941834667960735,92,533.379,461.178,-1.2279832618935276,5.985873098994944
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,183,1684941834699962735,1684941835075967735,376,550.131,399.833,0.04136148732961098,10.619173375581246
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,184,1684941835131965735,1684941835304348735,172,487.41,599.264,-4.706788967379608,-4.438093855022938
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,185,1684941835335964735,1684941835655977735,320,437.591,655.658,-8.529814892008691,-8.67038046072628
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,186,1684941835931923735,1684941835991958735,60,250.789,659.88,-22.798826862866328,-8.793877843580528
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,187,1684941836060247735,1684941836120005735,60,365.24,619.471,-13.986963919220234,-5.911028056811406
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,188,1684941836167946735,1684941836375964735,208,358.857,775.662,-14.904450526045299,-17.578679560889334
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,189,1684941836452006735,1684941836707963735,256,462.58,446.824,-6.609070563784559,7.056231200425746
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,190,1684941836727954735,1684941836951970735,224,456.005,485.446,-7.084454472810759,4.143721601503807
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,191,1684941836991951735,1684941837472115735,480,387.901,408.191,-12.349837109156967,9.916586908724375
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,192,1684941837519945735,1684941837743976735,224,398.523,282.381,-11.892111367530585,19.372733655155294
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,193,1684941837871936735,1684941838227976735,356,330.831,837.5,-17.455673694678598,-22.131214576971207
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,194,1684941838287936735,1684941838627945735,340,242.875,739.502,-23.76212093524513,-14.636002608777757
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,195,1684941838659951735,1684941839015964735,356,276.599,799.819,-21.503962507468216,-19.176274504790033
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,196,1684941839051948735,1684941839671997735,620,256.455,864.372,-23.66025347168641,-23.87730825002537
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,197,1684941839719962735,1684941839951967735,232,320.701,713.673,-17.616135273466288,-12.887476434646302
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,198,1684941839991962735,1684941840344063735,352,265.498,664.028,-21.685435480171805,-9.121232847835568
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,199,1684941840404042735,1684941840536098735,132,267.068,801.83,-22.271688067974406,-19.29627467560496
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,200,1684941840584050735,1684941841007998735,424,332.209,878.9,-17.647022748048244,-25.22666250241107
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,201,1684941841047983735,1684941841487974735,440,483.277,848.492,-5.316812855684691,-23.23664872983843
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,202,1684941841531952735,1684941842568044735,1036,386.819,786.333,-12.758860187104352,-18.428205460481585
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,203,1684941842607951735,1684941843151950735,544,418.224,832.84,-10.461964297543972,-21.974354814629628
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,204,1684941843191973735,1684941843460585735,269,422.422,782.568,-9.956134731394258,-18.199363110941057
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,205,1684941843496427735,1684941843615967735,120,448.84,729.631,-7.777294470073895,-14.24474126361129
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,206,1684941843668033735,1684941844007967735,340,458.534,856.404,-7.321708675313627,-23.808916457779418
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,207,1684941844060008735,1684941844876498735,816,540.22,823.285,-0.750241232937963,-21.356259994133087
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,208,1684941844903986735,1684941845239981735,336,386.884,743.406,-12.603153875453915,-15.21093346115096
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,209,1684941845267963735,1684941845463968735,196,420.167,673.829,-9.883904298454995,-10.025333857030477
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,210,1684941845512031735,1684941846475957735,964,459.004,637.768,-6.882786332547949,-7.333445348979058
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,211,1684941846655949735,1684941846832005735,176,728.9,661.784,13.650611844918602,-9.070587291020704
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,212,1684941847315954735,1684941847539976735,224,595.72,853.484,3.6868277451943032,-23.62168185624794
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,213,1684941847571994735,1684941847760100735,188,538.273,853.749,-0.917552346388901,-23.66012831870509
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,214,1684941847799976735,1684941847899973735,100,482.483,895.981,-5.497036572006321,-26.829437543778223
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,215,1684941847968017735,1684941848111940735,144,371.667,934.745,-14.853024117634815,-29.540729504644695
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,216,1684941848187956735,1684941848532013735,344,208.388,960.148,-28.928420936786015,-30.688166205233813
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,217,1684941848603958735,1684941848703988735,100,78.558,937.625,-39.5394825332519,-28.15563100839181
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,218,1684941848767943735,1684941849247972735,480,235.122,918.788,-26.04727541125699,-27.79584553728905
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,219,1684941849323974735,1684941849608284735,284,64.81,879.861,-39.58305575194804,-23.985593832718834
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,220,1684941849675957735,1684941849775956735,100,316.648,908.098,-19.17614458048111,-27.35569204490047
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,221,1684941849815960735,1684941850303942735,488,415.406,872.505,-10.861499031611288,-24.956517552266114
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,222,1684941850335963735,1684941850723999735,388,336.676,893.711,-17.40311805616156,-26.34866770010232
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,223,1684941850743975735,1684941851200005735,456,338.156,890.806,-17.258283271347764,-26.135921102515375
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,224,1684941851299978735,1684941852027968735,728,141.38,875.639,-33.18412574348572,-24.152604727482615
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,225,1684941852055990735,1684941853267950735,1212,286.94,807.0,-20.736435814977565,-19.73827799197923
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,226,1684941853339963735,1684941854124035735,784,168.328,904.75,-31.393805845170846,-26.409290070611956
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,227,1684941854163996735,1684941855136251735,972,172.203,879.509,-30.707115040345478,-24.59904622234084
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,228,1684941855179945735,1684941855488077735,308,292.152,902.378,-21.13578964780703,-26.835897524550862
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,229,1684941855531988735,1684941856427958735,896,373.077,895.002,-14.43576267116186,-26.553001662557794
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,230,1684941856451933735,1684941857443959735,992,393.567,936.898,-13.04141885560198,-29.76598593652601
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,231,1684941857468259735,1684941858179946735,712,382.159,914.236,-13.824924591733634,-28.025102359146896
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,232,1684941858383960735,1684941859327984735,944,453.312,623.233,-7.304240436200709,-6.2365812219945225
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,233,1684941859787989735,1684941860011970735,224,938.243,840.672,30.949909329461565,-21.67242529955326
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,234,1684941860063969735,1684941860480067735,416,744.605,925.534,16.12015614608548,-28.75595282698684
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,235,1684941860783951735,1684941861600102735,816,330.773,660.186,-16.684051181219793,-8.92037278015817
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,236,1684941861635961735,1684941862423970735,788,423.454,642.506,-9.590906185547743,-7.67347961082962
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,237,1684941862471992735,1684941863648045735,1176,326.899,613.153,-16.89040444619143,-5.4141402422622935
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,238,1684941863671973735,1684941864219945735,548,321.752,550.661,-17.230126991873927,-0.7596678276615314
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,239,1684941864251947735,1684941864903943735,652,338.081,533.053,-15.993231659001719,0.551841111149324
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,240,1684941864927957735,1684941865267964735,340,422.68,600.292,-9.611323095717548,-4.49986458104744
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,241,1684941865287992735,1684941865559978735,272,477.085,606.417,-5.4917358713262034,-4.975768986578615
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,242,1684941865583971735,1684941868200023735,2616,401.969,598.164,-11.179342865396714,-4.33271737839567
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,243,1684941868239969735,1684941869155946735,916,382.223,553.526,-12.65296844601592,-0.9801546329677858
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,244,1684941869184000735,1684941870171964735,988,439.704,590.393,-8.316022205694054,-3.760039963125057
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,245,1684941870191961735,1684941871043955735,852,407.959,565.621,-10.708738194622192,-1.891014919292906
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,246,1684941871087968735,1684941871356080735,268,441.896,698.876,-8.259783904729671,-11.924755452581998
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,247,1684941871407950735,1684941872151939735,744,343.902,572.297,-15.560757290661659,-2.376749990575842
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,248,1684941872211952735,1684941872556018735,344,398.132,694.108,-11.607762679453229,-11.528632662312084
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,249,1684941872583975735,1684941872708092735,124,359.456,700.896,-14.59282663515247,-11.992388812379739
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,250,1684941872775958735,1684941873035959735,260,219.702,756.915,-25.679667961297653,-15.850945676127367
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,251,1684941873059975735,1684941873299920735,240,190.266,719.392,-27.736524888235365,-13.03017943115056
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,252,1684941873363981735,1684941873583980735,220,398.701,568.807,-11.41038399569645,-2.1285539127040685
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,253,1684941873611941735,1684941874367949735,756,414.369,542.895,-10.220177129902696,-0.18428768667681314
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,254,1684941874400030735,1684941874627947735,228,406.731,493.739,-10.811948302743776,3.507548229308957
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,255,1684941874659946735,1684941874795964735,136,334.066,522.07,-16.30010448437902,1.3704026621118213
e111cb3c-4be5-4d71-b19c-ddcf6b9667c9,92d23c6a-bb76-4b7f-bee0-3d9417335b46,256,1684941874823998735,1684941875303948735,480,314.872,556.355,-17.752852360594186,-1.1823342561647063
