section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,396,1694466337311490240,1694466337655602240,344,961.068,574.411,32.64446579627401,0.08858906420629027
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,397,1694466338055143240,1694466338403148240,348,449.748,322.554,-6.091536901551387,19.050129172792754
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,398,1694466338715168240,1694466338843167240,128,698.658,830.152,13.375475885604894,-19.008209321040475
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,399,1694466338891117240,1694466339035287240,144,595.123,884.476,5.38229218031352,-23.246649186967392
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,400,1694466339091153240,1694466339259127240,168,445.973,853.162,-6.43951045681437,-20.885038051242244
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,401,1694466339311235240,1694466339519178240,208,400.398,895.093,-10.201087934031737,-23.980884791994903
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,402,1694466339743168240,1694466342043147240,2300,368.194,307.296,-12.541837695341103,20.089607335595268
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,403,1694466342143129240,1694466343595144240,1452,329.951,601.19,-14.899237708017184,-1.9062356171698873
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,404,1694466343715146240,1694466344291139240,576,488.309,890.58,-3.1457652822931763,-23.737272237518457
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,405,1694466344319455240,1694466344407178240,88,504.316,919.671,-1.8916182503468613,-25.942067604072324
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,406,1694466344591152240,1694466345415150240,824,526.349,907.349,-0.10534988630354473,-25.012266944670476
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,407,1694466345463276240,1694466345647151240,184,613.149,910.092,6.888427764344889,-25.15668614112041
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,408,1694466345667170240,1694466346003123240,336,585.245,846.773,4.535883629455744,-20.414511669013727
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,409,1694466346043176240,1694466346443779240,401,472.451,870.532,-4.3785976300453076,-22.21535202931826
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,410,1694466346515114240,1694466347715436240,1200,407.669,631.965,-9.047736166573577,-4.231514895664361
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,411,1694466347775133240,1694466348291139240,516,239.477,717.203,-21.98301915882569,-10.42703874382372
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,412,1694466348483179240,1694466348563183240,80,264.636,228.709,-21.3663527839616,25.66817115165152
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,413,1694466348627961240,1694466350499134240,1871,326.313,291.391,-15.929237529250825,21.190842192185336
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,414,1694466350679204240,1694466350855256240,176,780.529,821.611,19.714755346820574,-18.180265999132875
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,415,1694466350911133240,1694466351363140240,452,683.866,856.112,12.323069257357604,-20.978752987624382
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,416,1694466351563116240,1694466351687133240,124,748.516,808.373,17.158241161937806,-17.27953649868753
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,417,1694466351731129240,1694466352071197240,340,728.118,695.049,15.221933404861373,-8.89089305742783
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,418,1694466352103141240,1694466353247126240,1144,701.688,636.246,13.141515817197224,-4.527094764713811
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,419,1694466353543147240,1694466354211147240,668,889.879,636.762,27.32103054485789,-4.432091229965785
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,420,1694466354271113240,1694466354499130240,228,934.174,748.174,31.13142703385795,-12.389500315379514
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,421,1694466354895109240,1694466356359337240,1464,391.646,322.955,-10.640562780572475,18.953740185621125
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,422,1694466356567133240,1694466356835177240,268,439.686,916.765,-7.118253311071711,-25.672981289251997
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,423,1694466356867115240,1694466357128526240,261,375.018,889.862,-12.210779153210531,-23.540022112119612
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,424,1694466357315134240,1694466357443147240,128,449.488,282.367,-6.199037519775093,22.077459297343356
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,425,1694466357463326240,1694466359351251240,1888,403.183,332.969,-9.706820973038674,18.21780801173703
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,426,1694466359559175240,1694466359639137240,80,174.315,321.897,-27.724687745650044,18.477994696665824
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,427,1694466359751227240,1694466359883140240,132,275.867,418.293,-19.254082931370867,11.653896351065566
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,428,1694466359927282240,1694466360535138240,608,380.966,481.628,-11.102016944925676,7.046642428400231
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,429,1694466360695138240,1694466360803156240,108,709.705,418.898,13.908600765627662,11.694380311434992
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,430,1694466360835151240,1694466361431189240,596,624.695,388.39,7.4684699806432455,14.072358052722224
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,431,1694466361623189240,1694466361859206240,236,574.876,848.643,3.722641951396302,-20.562824702880437
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,432,1694466361911379240,1694466362207195240,296,473.964,840.776,-4.2120805207646965,-19.97312457051677
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,433,1694466362255191240,1694466362883118240,628,593.503,838.69,5.172140720059945,-19.799081872817354
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,434,1694466363043158240,1694466365243199240,2200,492.391,271.955,-2.8059825488635823,22.892199514699172
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,435,1694466365375145240,1694466366011166240,636,478.975,327.459,-3.7971759326155565,18.69958064570219
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,436,1694466366299179240,1694466366367122240,68,882.656,643.273,26.78820224940209,-4.911425575852438
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,437,1694466366471120240,1694466366683159240,212,864.245,724.15,25.651190896560205,-10.822222380680396
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,438,1694466366727150240,1694466366895210240,168,871.09,639.665,25.907853703987982,-4.660145644652256
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,439,1694466367299194240,1694466370815156240,3516,506.346,280.266,-1.6883373361809135,22.26886641768092
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,440,1694466371103123240,1694466371571169240,468,520.853,887.343,-0.54143005428171,-23.50074568263937
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,441,1694466371599137240,1694466371803165240,204,477.991,870.788,-3.9391207822960643,-22.238081000634086
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,442,1694466371847118240,1694466372047166240,200,374.342,918.141,-12.416499873564307,-25.662705570479964
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,443,1694466372168182240,1694466372635297240,467,505.775,307.275,-1.7149877308541588,20.23061182844858
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,444,1694466372683551240,1694466372903177240,220,550.679,445.15,1.7647290024561788,9.836357748818365
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,445,1694466373015475240,1694466373335125240,320,458.934,825.478,-5.366146348799179,-18.811159442379587
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,446,1694466373451162240,1694466374047475240,596,491.896,305.28,-2.8086999793813194,20.377233227633372
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,447,1694466374083135240,1694466375795127240,1712,499.874,258.023,-2.2235522798630507,23.947324120346583
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,448,1694466375935139240,1694466376383155240,448,384.47,302.01,-11.2807880829045,20.514194065203853
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,449,1694466376471190240,1694466376723134240,252,388.471,527.108,-10.493442922363128,3.6398630998214365
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,450,1694466376771135240,1694466376883378240,112,421.549,384.355,-8.159968100607804,14.377535224620537
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,451,1694466376923189240,1694466377103195240,180,403.476,272.467,-9.88984869368398,22.764667121977176
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,452,1694466377131227240,1694466378367394240,1236,419.555,260.759,-8.649317084493628,23.670395408329647
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,453,1694466378451275240,1694466379207361240,756,313.198,543.094,-16.168017595205956,2.42245184190482
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,454,1694466379323166240,1694466379475230240,152,245.204,832.813,-22.15567904003528,-18.958225527357946
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,455,1694466379507156240,1694466379903293240,396,228.255,740.536,-22.939508353713645,-12.122883780952096
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,456,1694466380067120240,1694466380452250240,385,247.763,748.866,-21.47531121800866,-12.775295486707895
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,457,1694466380591140240,1694466380935177240,344,473.661,281.133,-4.282482862865369,22.189691422157598
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,458,1694466380955137240,1694466383387152240,2432,418.529,275.115,-8.681023234459683,22.587746424049158
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,459,1694466383567195240,1694466384255191240,688,367.419,544.552,-12.073755645419872,2.3272035558201782
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,460,1694466384335186240,1694466384503378240,168,346.972,279.636,-14.355229853045172,22.117611532593735
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,461,1694466384779167240,1694466384875143240,96,883.579,621.036,26.82005278132224,-3.295966266996053
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,462,1694466384927195240,1694466385259174240,332,856.166,674.492,24.861108911133332,-7.215431337345312
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,463,1694466385311197240,1694466385707138240,396,889.831,552.838,27.268585671003795,1.6539815885926124
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,464,1694466385751185240,1694466385963145240,212,904.466,670.364,28.50727371025697,-6.847515742309176
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,465,1694466386363141240,1694466386971210240,608,471.742,322.747,-4.36920642037914,19.05084868391329
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,466,1694466387323133240,1694466387515138240,192,885.806,706.838,27.220190880612464,-9.52032114914943
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,467,1694466387547167240,1694466388111166240,564,835.343,680.53,23.302233359814753,-7.685339863089692
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,468,1694466388155559240,1694466388511124240,356,782.221,747.458,19.489092200808145,-12.697574971643908
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,469,1694466388563108240,1694466389339261240,776,921.426,631.288,29.69567587123546,-4.008076929007854
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,470,1694466389647178240,1694466393623507240,3976,443.476,304.73,-6.6219830924705425,20.38676622950574
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,471,1694466393931292240,1694466394499133240,568,905.872,547.13,28.483306845267382,2.0611122678998197
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,472,1694466394527121240,1694466395891178240,1364,926.484,508.866,30.102479536371444,4.805451071973684
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,473,1694466396041869240,1694466396183145240,141,888.868,621.099,27.219221367183433,-3.296968528001358
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,474,1694466396215187240,1694466396415129240,200,882.76,538.268,26.74880442380486,2.714427959401949
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,475,1694466396451166240,1694466397931107240,1480,915.573,581.053,29.202807536268143,-0.38993864704437065
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,476,1694466397971147240,1694466398171271240,200,927.014,490.793,30.189527419728137,6.105090607308649
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,477,1694466398531195240,1694466402907153240,4376,474.559,286.175,-4.202960351626152,21.80984828244281
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,478,1694466403035498240,1694466407495116240,4460,490.202,256.968,-2.999707078614715,24.023311026624608
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,479,1694466407603141240,1694466410383226240,2780,488.631,237.908,-3.1530581221207177,25.463603334325448
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,480,1694466410495316240,1694466414723183240,4228,470.082,227.637,-4.674509948160417,26.228560120921383
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,481,1694466414855099240,1694466416755109240,1900,449.117,214.078,-6.419206005076367,27.23396201291545
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,482,1694466417107143240,1694466417191157240,84,937.272,588.288,30.844925436051756,-0.9072724623619757
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,483,1694466417231220240,1694466417767137240,536,886.893,678.009,27.19867938063019,-7.427127639576185
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,484,1694466417807168240,1694466418455205240,648,937.774,594.158,30.886016012097414,-1.3284974599333634
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,485,1694466418483095240,1694466418851125240,368,911.015,636.903,28.918795687988137,-4.422583603316354
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,486,1694466418883118240,1694466419635173240,752,923.995,560.711,29.84226425749778,1.0754431009373508
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,487,1694466419991105240,1694466421399134240,1408,472.398,315.477,-4.3283365623523675,19.599166864817217
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,488,1694466421467179240,1694466421999370240,532,457.488,509.189,-5.2883647167085925,5.004295517876531
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,489,1694466422047119240,1694466422275125240,228,442.705,621.362,-6.396970334885742,-3.442241589223844
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,490,1694466422395158240,1694466422723149240,328,434.854,915.951,-7.506537859295306,-25.60533770153578
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,491,1694466422863173240,1694466424463199240,1600,468.738,283.341,-4.669324181872005,22.019837621152096
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,492,1694466424535133240,1694466425131163240,596,450.075,537.089,-5.838642266344832,2.902139047254743
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,493,1694466425211277240,1694466427495131240,2284,450.03,260.676,-6.209893864113113,23.713863351608254
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,494,1694466427575128240,1694466429051173240,1476,444.181,255.358,-6.693083160529369,24.108987797044158
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,495,1694466429111209240,1694466430331103240,1220,419.116,417.698,-8.289056280287248,11.870211394618105
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,496,1694466430403211240,1694466431707155240,1304,424.506,247.466,-8.299934384192888,24.679473793382666
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,497,1694466431727283240,1694466431891129240,164,435.09,258.151,-7.4136888830149275,23.887669507671088
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,498,1694466431983703240,1694466434095180240,2111,411.908,254.651,-9.285377930553263,24.119093951868265
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,499,1694466434123184240,1694466434699112240,576,355.422,345.924,-13.38616394605973,17.176023091550626
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,500,1694466434835215240,1694466435655148240,820,447.061,401.031,-6.172004413102117,13.141974492635418
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,501,1694466435731300240,1694466436031137240,300,447.734,575.512,-6.010066587902443,0.008904258176301503
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,502,1694466436071171240,1694466436331624240,260,440.949,493.289,-6.547674302895406,6.197233555172292
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,503,1694466436399188240,1694466437175154240,776,437.54,304.595,-7.089791306702368,20.391116958229514
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,504,1694466437407152240,1694466437635128240,228,449.364,694.074,-5.9358789755860775,-8.9165055188439
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,505,1694466437663179240,1694466437763170240,100,423.892,649.089,-7.832298499361142,-5.523403642442844
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,506,1694466438083158240,1694466438163118240,80,939.92,634.757,31.103253152990494,-4.240259049288518
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,507,1694466438195181240,1694466438331142240,136,887.683,663.178,27.215191899358185,-6.350237875376122
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,508,1694466438359178240,1694466438919244240,560,900.682,665.996,28.207545030407402,-6.536988038224732
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,509,1694466438959208240,1694466439671260240,712,978.471,575.859,33.96545132989339,-0.01456321576808037
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,510,1694466439711160240,1694466441159241240,1448,969.987,613.468,33.34767580018063,-2.6937768267601703
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,511,1694466441195176240,1694466441723177240,528,978.234,533.336,33.9820868539427,3.008650938102602
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,512,1694466441763170240,1694466442815132240,1052,995.925,622.733,35.336945003203404,-3.3320296882533227
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,513,1694466442955171240,1694466444907145240,1952,1032.761,566.88,38.10745892608689,0.6156722369449352
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,514,1694466444995119240,1694466446047248240,1052,728.206,655.66,15.161691691785077,-5.958722878791606
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,515,1694466446087153240,1694466447055189240,968,789.523,609.031,19.727371696131954,-2.4657993037132435
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,516,1694466447251137240,1694466447531110240,280,856.992,581.405,24.78796477300916,-0.4207192391091445
bb19ddb5-1b9a-4ec0-8ca3-dfab54a4397a,ae23a544-f428-4462-a3bb-9bb6defa8489,517,1694466447919809240,1694466449015150240,1095,473.397,295.844,-4.279425130879715,21.079867877035213
