section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,139,1695414513398580350,1695414513574268350,176,562.659,666.445,0.23081968490514135,-9.378169668936449
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,140,1695414513790225350,1695414513974262350,184,608.674,607.917,3.7214423534179946,-4.948522972155411
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,141,1695414514314251350,1695414514546390350,232,560.992,342.94,0.10522143382416213,15.1230832361118
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,142,1695414514754244350,1695414515026326350,272,489.572,376.244,-5.395041691133328,12.57890630449705
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,143,1695414515082209350,1695414515234272350,152,527.155,369.567,-2.5046226547902863,13.099119020029647
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,144,1695414515442372350,1695414515530370350,88,554.824,410.27,-0.3683116237550699,10.0166845322497
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,145,1695414515746299350,1695414515806371350,60,515.343,312.299,-3.4642113037832996,17.439178205669045
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,146,1695414516258239350,1695414516458270350,200,553.604,444.262,-0.459493099734322,7.440276244351513
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,147,1695414516494234350,1695414516566248350,72,514.01,351.12,-3.53262971993645,14.493711539977392
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,148,1695414516598344350,1695414517042556350,444,531.604,352.685,-2.169593345963002,14.380415510824227
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,149,1695414517070277350,1695414517254212350,184,516.67,360.506,-3.319532195241394,13.783073360013265
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,150,1695414517294200350,1695414517398379350,104,491.415,369.513,-5.260433350335068,13.089632941502437
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,151,1695414517550231350,1695414517714276350,164,532.104,364.65,-2.1252647826234377,13.473105264412018
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,152,1695414517738274350,1695414518006188350,268,491.322,372.16,-5.264706942771404,12.88912572097839
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,153,1695414518034282350,1695414518098254350,64,519.701,383.409,-3.0707913305929706,12.047831973755338
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,154,1695414518118252350,1695414518198307350,80,493.387,385.388,-5.092169096532013,11.888301475071957
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,155,1695414518218215350,1695414518426302350,208,504.434,367.425,-4.258499197602973,13.25387669790994
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,156,1695414518562275350,1695414518822805350,261,511.859,397.418,-3.66435099363415,10.983876884455897
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,157,1695414518842238350,1695414519134261350,292,511.645,372.129,-3.698588156340332,12.900246953020442
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,158,1695414519162394350,1695414519322257350,160,527.167,394.306,-2.491670802388527,11.223644258749633
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,159,1695414519362279350,1695414519442749350,80,461.126,404.731,-7.545631948195386,10.407862692930205
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,160,1695414519478264350,1695414520178296350,700,493.111,381.838,-5.116891769945505,12.156968424662638
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,161,1695414520342269350,1695414520466312350,124,531.738,334.719,-2.1687710610156774,15.743486010874056
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,162,1695414520486195350,1695414520622325350,136,528.548,311.023,-2.432365911184225,17.541132882863142
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,163,1695414520646281350,1695414521218252350,572,538.624,329.945,-1.635457066328153,16.107290007632567
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,164,1695414521310221350,1695414521566261350,256,525.932,321.253,-2.629428453371892,16.763686920386583
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,165,1695414521726204350,1695414522882214350,1156,545.386,352.046,-1.1031096672876097,14.431354476785314
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,166,1695414522991644350,1695414523678265350,687,576.138,464.344,1.2543288082710917,5.918143572693601
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,167,1695414523702410350,1695414524334244350,632,565.933,467.786,0.4784922922150386,5.657701011697098
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,168,1695414524426235350,1695414524514237350,88,570.352,362.554,0.8275176308389663,13.63458795080377
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,169,1695414524634222350,1695414525198237350,564,481.514,361.004,-6.034904310714108,13.728435641393869
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,170,1695414525310271350,1695414525446204350,136,490.598,356.048,-5.339107774109445,14.109177766802908
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,171,1695414525726260350,1695414525791382350,65,547.96,392.399,-0.8963828916933659,11.37120086422284
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,172,1695414525912331350,1695414526006220350,94,545.022,404.611,-1.1195213451751376,10.445095920816666
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,173,1695414526078281350,1695414526174282350,96,476.383,423.763,-6.358379090650186,8.976339127225499
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,174,1695414526194298350,1695414526382234350,188,467.559,413.791,-7.042706464629328,9.726376226504895
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,175,1695414526434208350,1695414526666233350,232,452.023,425.804,-8.216223901409831,8.810408663110241
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,176,1695414526682253350,1695414526766255350,84,462.961,425.001,-7.382118371090202,8.87661029984734
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,177,1695414526786442350,1695414526946380350,160,447.24,413.462,-8.597037308777486,9.739787913653164
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,178,1695414527042192350,1695414527142407350,100,514.829,339.561,-3.478953161192147,15.370630673222216
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,179,1695414527218249350,1695414528398241350,1180,523.243,334.225,-2.8294571787109706,15.778471293092702
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,180,1695414528422325350,1695414528498241350,76,532.636,357.25,-2.0875386833030474,14.034425608978536
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,181,1695414528518254350,1695414529418234350,900,531.964,367.244,-2.134817674459338,13.276365846616411
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,182,1695414529467416350,1695414529758265350,291,532.938,375.661,-2.0561150477145094,12.638304974703908
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,183,1695414529826263350,1695414531070298350,1244,572.405,489.35,0.968656697208152,4.023831430533138
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,184,1695414531118213350,1695414531242253350,124,544.154,350.934,-1.1987459867695465,14.515519147607982
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,185,1695414531266255350,1695414531342492350,76,533.327,348.991,-2.038066706742226,14.66106443478166
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,186,1695414531442229350,1695414531694251350,252,520.629,352.484,-3.0191701228541823,14.392623800988586
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,187,1695414531726386350,1695414531826440350,100,501.514,367.994,-4.48319629277561,13.209528362831694
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,188,1695414531846337350,1695414531914449350,68,535.433,355.773,-1.8719220360360433,14.147012650496054
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,189,1695414531938279350,1695414532014264350,76,488.2,358.198,-5.52187526268024,13.94497214929665
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,190,1695414532142311350,1695414532202304350,60,556.681,387.233,-0.22706959740341962,11.763294122652205
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,191,1695414532450242350,1695414532650213350,200,485.964,387.759,-5.66014640975064,11.705262319907597
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,192,1695414532882331350,1695414533154246350,272,625.921,486.014,5.029464966766857,4.271734575514322
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,193,1695414533178245350,1695414533454264350,276,609.755,497.458,3.800130199125392,3.407637169623115
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,194,1695414533546232350,1695414534194318350,648,536.539,479.617,-1.7534033847741302,4.760700839053483
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,195,1695414534406307350,1695414534618417350,212,587.281,472.159,2.099867772248211,5.32533304874221
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,196,1695414534742254350,1695414534858267350,116,625.734,543.286,5.004973695125023,-0.060174740187295676
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,197,1695414535318254350,1695414535438245350,120,582.119,410.304,1.7206716324551194,10.012741743928572
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,198,1695414535762254350,1695414535874247350,112,606.376,498.326,3.543825139651585,3.342186479135233
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,199,1695414535934274350,1695414536142244350,208,555.936,469.428,-0.2811525820969968,5.5333274432870985
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,200,1695414536162207350,1695414536258264350,96,580.365,438.851,1.580053562693604,7.849438176813115
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,201,1695414536314247350,1695414536378312350,64,592.055,447.499,2.4685383006672934,7.192930934315806
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,202,1695414536442391350,1695414536722274350,280,566.587,454.413,0.5288213443872419,6.6709697132566586
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,203,1695414536878351350,1695414536978313350,100,552.498,429.416,-0.5447934601338228,8.565363858376468
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,204,1695414537038329350,1695414537106226350,68,490.879,489.906,-5.215698496718566,3.9769179396368846
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,205,1695414537194262350,1695414537266233350,72,606.157,513.295,3.5248100739971915,2.209122260796837
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,206,1695414537306486350,1695414537454305350,148,635.442,550.902,5.740070562571636,-0.6355975559110292
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,207,1695414537478206350,1695414537610254350,132,607.718,496.519,3.6458764431012582,3.4788812234127993
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,208,1695414537634272350,1695414537754244350,120,616.008,514.467,4.270956915491728,2.1199607405103946
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,209,1695414537934284350,1695414538034474350,100,578.811,438.792,1.461601301682678,7.854022179329795
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,210,1695414538090212350,1695414538162765350,73,438.47,367.151,-9.347043660607076,13.23053753198795
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,211,1695414538758284350,1695414539266241350,508,560.464,379.971,0.06371672742777332,12.314034274073187
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,212,1695414539294236350,1695414539402219350,108,533.696,355.549,-2.0063914955850044,14.163690124624408
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,213,1695414539566276350,1695414539706211350,140,417.712,359.626,-10.9661690009377,13.777470523196058
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,214,1695414539734238350,1695414539818293350,84,415.104,360.272,-11.16598747662743,13.725847385178964
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,215,1695414539902268350,1695414539998275350,96,411.586,368.688,-11.416899950240117,13.087561170249876
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,216,1695414540094249350,1695414540182269350,88,414.25,449.52,-11.066599123833189,7.000742576846788
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,217,1695414540330283350,1695414540550258350,220,405.123,365.825,-11.922556432925031,13.295927125369477
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,218,1695414540706233350,1695414540858185350,152,422.405,381.173,-10.5558710151864,12.157379869537124
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,219,1695414540906270350,1695414541026274350,120,439.851,387.185,-9.203494806671793,11.718877988829675
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,220,1695414541094320350,1695414541154239350,60,499.716,388.268,-4.603234066914578,11.672828307899586
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,221,1695414541466764350,1695414541542303350,76,544.208,379.859,-1.1871478054258497,12.321676549493233
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,222,1695414541614306350,1695414542202289350,588,552.082,388.284,-0.5803416465916673,11.683493495001983
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,223,1695414542222444350,1695414547062318350,4840,570.783,411.324,0.8529706185532936,9.936494949890221
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,224,1695414547214217350,1695414548986453350,1772,579.773,389.027,1.5468053854719228,11.625965876956341
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,225,1695414549006247350,1695414549354286350,348,582.543,395.345,1.7575492572523417,11.14659229312659
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,226,1695414549382321350,1695414549494250350,112,574.456,362.221,1.1445653399132094,13.659419757311031
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,227,1695414549514265350,1695414549662257350,148,536.705,373.647,-1.76672280357674,12.791733132675631
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,228,1695414549686289350,1695414549926204350,240,503.342,347.888,-4.361862795660579,14.734139749573286
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,229,1695414550070226350,1695414550198215350,128,441.176,350.82,-9.171824442240087,14.466734802487345
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,230,1695414550658331350,1695414550722297350,64,549.554,342.798,-0.7821698042394879,15.13344961768831
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,231,1695414550758218350,1695414550818334350,60,569.543,337.355,0.7696377451750241,15.546486004526066
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,232,1695414550902403350,1695414551142720350,240,569.543,341.833,0.7687772964421759,15.206723813764064
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,233,1695414551374289350,1695414551443378350,69,466.023,368.048,-7.220351753270215,13.18503268492144
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,234,1695414551542406350,1695414551734235350,192,472.275,391.554,-6.707104986303456,11.410809495539143
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,235,1695414551782275350,1695414551994303350,212,442.444,398.516,-8.985841425692021,10.86528698348716
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,236,1695414552010467350,1695414552278813350,268,445.453,390.884,-8.767134000607898,11.443818453909536
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,237,1695414552338348350,1695414552446187350,108,427.836,402.991,-10.098052548060565,10.516584912562521
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,238,1695414552594306350,1695414552694227350,100,517.735,360.998,-3.2369133707584643,13.74607414320466
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,239,1695414552826271350,1695414552966268350,140,543.862,370.794,-1.2160026917551918,13.009103567682327
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,240,1695414553086260350,1695414553334235350,248,559.167,381.317,-0.03609770840504307,12.211938997700395
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,241,1695414553362230350,1695414556066440350,2704,567.663,400.32,0.6153260674006776,10.770868805708126
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,242,1695414556087686350,1695414556274249350,187,556.819,409.079,-0.21566319171191556,10.10699063430073
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,243,1695414556294185350,1695414556686185350,392,562.221,412.413,0.1977116739558299,9.854276560337578
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,244,1695414556706259350,1695414557706288350,1000,556.364,400.795,-0.25082671622987834,10.735026862110422
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,245,1695414557726282350,1695414558126200350,400,556.166,398.481,-0.2660953733628972,10.91049042395098
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,246,1695414558150247350,1695414558486227350,336,528.068,395.996,-2.421778928166703,11.095704269169573
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,247,1695414558538347350,1695414558686332350,148,538.312,400.307,-1.6347220325469545,10.770658258688492
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,248,1695414558706224350,1695414558942279350,236,505.441,394.472,-4.158758059344541,11.205008752825764
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,249,1695414558968698350,1695414559078264350,110,541.068,401.865,-1.423055448246023,10.652912051502925
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,250,1695414559302312350,1695414559714221350,412,536.296,388.348,-1.7930952700361553,11.676964731611509
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,251,1695414560066211350,1695414560198260350,132,686.244,457.39,9.629329233880451,6.417073821936904
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,252,1695414560246201350,1695414560386270350,140,534.337,454.254,-1.9249844624809909,6.6819052787064015
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,253,1695414560606178350,1695414560682194350,76,553.52,384.406,-0.4702306241692916,11.977579313259014
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,254,1695414560706216350,1695414560934275350,228,559.91,386.077,0.021032429351150513,11.850984839159416
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,255,1695414560982325350,1695414561214249350,232,536.185,386.41,-1.802278591190311,11.823917081193906
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,256,1695414561242284350,1695414561518255350,276,535.227,371.909,-1.8812727721285805,12.923206894303966
4ac186d6-0c6e-4fa7-8568-3ba3f8aac668,1bd00a82-31c6-427f-92ea-629adc312b66,257,1695414561978270350,1695414562078301350,100,549.519,399.497,-0.775674481086168,10.833162045696604
