section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,131,1674251267693484193,1674251267745333193,51,110.89570567589138,8.523772186894641,2358.364940369167,3506.0355075542207
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,132,1674251267929311193,1674251267973321193,44,148.8151548513177,10.852584635437184,3312.425624958118,4589.876362946909
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,133,1674251268561255193,1674251268621325193,60,164.23246130328604,12.092456729435474,2820.124714531803,4348.507323258745
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,134,1674251269673375193,1674251269773936193,100,4.895643571808824,0.36870178390288527,1083.112284785762,1351.9409526138463
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,135,1674251270673324193,1674251270749511193,76,376.94966260928675,27.642635070645156,4988.106162583,7521.170108206694
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,136,1674251270881373193,1674251270909498193,28,32.30468672293619,2.340477846798385,1233.4935117316206,1461.8301672570806
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,137,1674251271121318193,1674251271153506193,32,37.489923667158564,2.6962515371827385,1247.7488636850812,1411.718002519196
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,138,1674251271961418193,1674251272145784193,184,18.6987055412467,1.3782773009141003,1694.6747566778674,3514.9564415246296
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,139,1674251272521350193,1674251272569333193,47,139.69760106733906,10.465117693614983,2854.193502575854,4265.429593360071
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,140,1674251272789310193,1674251272809372193,20,21.555733835823556,1.6194208642683228,1117.8243946073646,1236.4451506751993
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,141,1674251272965336193,1674251273129284193,163,16.55724795658248,1.2241240307830856,2222.8145647048873,4580.081110611213
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,142,1674251273245415193,1674251273369441193,124,118.07543851903249,8.832265858275802,2062.020348488423,3891.336670879518
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,143,1674251274361322193,1674251274409318193,47,88.35716989706206,6.538316664006513,1719.4986571823526,2255.136195915891
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,144,1674251274729353193,1674251274761338193,31,49.04863774128976,3.6805109257369524,1438.6610564956736,1809.3336965108663
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,145,1674251275485371193,1674251275529333193,43,124.59939129191905,9.191638111847306,2872.378758320544,4148.527572798739
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,146,1674251275905347193,1674251275945318193,39,94.97766345394375,7.014656135385586,2358.8369297273457,3279.278133574156
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,147,1674251277653366193,1674251277693344193,39,79.33358482945775,5.853871642567986,2010.4669960044816,2764.311495575849
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,148,1674251277845488193,1674251277865505193,20,31.27402680034144,2.316004163376645,1258.9398558961132,1417.205130607285
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,149,1674251279313485193,1674251279365332193,51,98.96107949220172,7.3147445160151605,1991.4168898543521,2716.787320476185
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,150,1674251280877384193,1674251280897401193,20,37.347996854784384,2.847467520305507,1506.0476476673923,1743.5111929180312
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,151,1674251281085488193,1674251281105398193,19,23.050336676275112,1.7580471236732746,1166.5114267455233,1276.8013528697027
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,152,1674251282209376193,1674251282241329193,31,69.74719087665392,5.139702771928841,1998.8840634360051,2630.877142381521
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,153,1674251282441355193,1674251282477409193,36,54.21319612977367,3.9872264126235444,1573.3940845142126,1925.9123046324803
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,154,1674251283013345193,1674251283069289193,55,135.57452673025125,9.982979856016755,2478.879195833864,3398.5084753891356
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,155,1674251283881290193,1674251283913402193,32,56.42938445225726,4.316594047588426,1611.1534888268452,2023.2004515558933
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,156,1674251284925324193,1674251284965331193,40,87.0561146572764,6.445419240242903,2170.4112056431723,3108.972314288728
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,157,1674251285185447193,1674251285225402193,39,55.807522444865526,4.1527995903258486,1580.1827242720756,1979.5712023826504
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,158,1674251285685338193,1674251285741288193,55,128.8887257827834,9.550600175989567,2357.5503341653657,3513.7152763407785
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,159,1674251286113370193,1674251286157420193,44,174.4324131748015,13.355233965612683,3862.4396798995276,5648.168110099256
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,160,1674251286749377193,1674251286797344193,47,131.09715124338885,9.77805218785899,2626.5975623023387,3798.679850132855
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,161,1674251287861344193,1674251287985431193,124,49.55420092922824,3.658264088893833,1910.120559630628,3481.73044782694
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,162,1674251288389355193,1674251288417381193,28,29.156182044259225,2.171303073458574,1189.7043319543743,1311.6192521554538
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,163,1674251289165405193,1674251289213355193,47,86.07249710678306,6.378364037708818,1924.5238179341936,2626.384588587005
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,164,1674251289653537193,1674251289709407193,55,183.8200720917516,13.570346445310223,3349.5114581855382,5067.906980724434
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,165,1674251290617316193,1674251290757322193,140,103.15124077042441,7.630738586555569,2725.9489884334594,5354.93756782484
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,166,1674251290973329193,1674251290993950193,20,22.14486453550446,1.6702867201945848,1106.165693251371,1178.949966318158
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,167,1674251291201327193,1674251291245414193,44,60.70710690192535,4.4426338395939995,1423.1141916803654,1691.8354357841877
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,168,1674251293093331193,1674251293141282193,47,133.1773330462538,10.062943319458798,2704.521337009307,4042.8242701477493
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,169,1674251293325423193,1674251293361338193,35,46.563897117921236,3.477052119056639,1508.7445187090761,1709.0516384329053
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,170,1674251293641351193,1674251293709324193,67,202.53162909089735,15.085658326598722,3254.533306054615,5253.159672061403
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,171,1674251293901353193,1674251293953433193,52,82.36151386493343,6.209269179425387,1556.2442297803113,2077.4617225341567
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,172,1674251294101392193,1674251294121511193,20,28.789689339611552,2.169652027426264,1227.1616873398605,1401.6464092601718
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,173,1674251294433409193,1674251294453311193,19,22.767317167025073,1.7155640042599223,1119.4009575675427,1193.8314592778172
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,174,1674251294637306193,1674251295621334193,984,272.80773733035704,20.549859849634863,2235.251353835792,8428.74445821927
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,175,1674251295729384193,1674251295761320193,31,54.362511422458425,4.065262205778494,1802.8549129531466,2110.9337416947633
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,176,1674251296225325193,1674251296249335193,24,24.46155361520394,1.8465136775517492,1005.5389837908748,1085.7325883296398
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,177,1674251296445407193,1674251296501351193,55,224.43123121029376,16.853448068448326,4070.3022955194506,6584.5910043541235
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,178,1674251296565355193,1674251297025337193,459,192.30221115208505,14.466042957209822,1805.29134691947,5571.440196862633
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,179,1674251297101308193,1674251297193335193,92,143.90239142790284,10.882154983141392,2973.4832864412947,5472.747287161417
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,180,1674251297353381193,1674251297733469193,380,37.462867637250675,2.7590488609782753,1766.2022605189493,3344.161403370353
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,181,1674251298125393193,1674251298153334193,27,63.40202077553343,4.812832233405699,1411.375148662091,1761.8076113517911
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,182,1674251298410129193,1674251298433842193,23,24.304730984260175,1.782165980512177,1115.9147009469705,1250.4367984908129
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,183,1674251298565404193,1674251299045384193,479,354.13075555979066,26.595127225070364,1566.5504939199811,8006.395845266004
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,184,1674251299305257193,1674251299405650193,100,267.4127325144192,20.126624215317694,4227.899308154507,9071.456438850359
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,185,1674251299505458193,1674251299637417193,131,54.17292089470242,4.071289166883782,3142.788250466442,5900.166529014637
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,186,1674251299917408193,1674251299965332193,47,144.04492682423503,10.86248482220051,2780.6995057420127,4202.293777074347
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,187,1674251300097311193,1674251300117334193,20,26.51628002629235,2.0012280156099718,1033.9712170492871,1134.8081184957273
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,188,1674251300621333193,1674251300685380193,64,249.05854592829925,18.76323387264615,4487.074279358816,7671.874494965566
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,189,1674251300845393193,1674251300873577193,28,25.87865786496059,1.9528988122753048,1290.4073550832834,1452.9755680393394
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,190,1674251301293822193,1674251301353333193,59,233.43246134729284,17.59715793811883,3877.185927150576,6098.80616059694
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,191,1674251301609294193,1674251301641328193,32,41.62167079725962,3.1460295605183815,1333.098742770051,1598.2918354250312
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,192,1674251301897402193,1674251301949313193,51,137.8591958529529,10.356737253120611,2544.811519105113,4064.4481817190317
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,193,1674251302153336193,1674251302213328193,59,277.36123023399387,20.90662801719347,4581.588206095858,7589.102517997807
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,194,1674251302353891193,1674251302397310193,43,97.35039344819785,7.325608995519474,2263.51245224627,3292.1745469136
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,195,1674251303061262193,1674251303121324193,60,175.42798981715077,13.236144372729678,2922.840940642582,4340.084239430926
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,196,1674251303225334193,1674251303245408193,20,23.43919496019445,1.7687325511530512,1204.7500059032159,1333.0956180336432
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,197,1674251303577540193,1674251303625472193,47,207.93268382506795,15.684242699461807,3921.9259996682536,5846.32357034593
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,198,1674251303777467193,1674251303801364193,23,30.801043668290045,2.323030983590326,1233.5289913668291,1363.1054217684468
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,199,1674251306653328193,1674251306705358193,52,145.07194139955052,10.92445238950734,2913.9609012653427,4712.154372240783
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,200,1674251308037364193,1674251308093242193,55,137.1980173508254,10.339605546898925,2791.819608330249,4110.758567978956
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,201,1674251308933388193,1674251308973352193,39,67.75402928617997,5.0579015403387,1692.4160401312788,2113.131313846588
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,202,1674251309121329193,1674251309153381193,32,47.9968850557994,3.564427316888791,1357.7938264226425,1583.819721295851
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,203,1674251310425311193,1674251310485364193,60,130.66629356402817,9.839548415514761,2257.819223860973,3389.2271873100426
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,204,1674251312453351193,1674251312501360193,48,114.9176850163679,8.607535096438248,2566.406865324999,3718.736961685237
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,205,1674251314201310193,1674251314233340193,32,71.63017653244134,5.407397663911574,2061.69185518051,2651.367113092515
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,206,1674251315469366193,1674251315525374193,56,149.93889619504571,11.297346582349903,2746.236361972173,4251.851602021518
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,207,1674251316453327193,1674251316489411193,36,50.711784413901796,3.785453347904413,1449.1704732311657,1787.0884260201572
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,208,1674251316873681193,1674251316913735193,40,56.44397101167871,4.215251877061893,1394.3043824503382,1716.2956256323303
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,209,1674251317865470193,1674251317921333193,55,146.11289641786473,10.911015580155704,2622.4723462895918,3846.1441475470374
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,210,1674251318717505193,1674251318765371193,47,113.63284789677014,8.51647347484375,2531.8322436157914,3728.795166270401
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,211,1674251318881357193,1674251318905363193,24,34.38722849133654,2.577679368854447,1380.017502173617,1586.6203801244594
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,212,1674251319633438193,1674251319801316193,167,325.79549456915504,24.58809559518546,2662.4051066036877,5899.795544893848
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,213,1674251319957303193,1674251319985447193,28,41.75911332672415,3.132516922279973,1364.0163597807693,1572.7617745681423
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,214,1674251320153450193,1674251320209307193,55,196.548521493991,14.74121772969015,3606.745542454522,5961.422708830598
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,215,1674251320801362193,1674251320857379193,56,259.97928744188897,19.466045712580627,4310.738831805796,7005.449174513518
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,216,1674251321133326193,1674251321169401193,36,51.71391820747579,3.877039570753949,1478.8858388859903,1860.9981330998203
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,217,1674251322133380193,1674251322286527193,153,206.53121027070404,15.432904267125215,2303.114896524813,4692.7905296126055
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,218,1674251322605339193,1674251322625337193,19,21.41282185052366,1.599008500038973,1061.805335623627,1136.480491821158
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,219,1674251322785387193,1674251322865485193,80,409.8842902468363,30.894408023509115,5113.864676713405,7811.859998270719
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,220,1674251324309377193,1674251324349516193,40,55.01190847026844,4.14110088960965,1371.8053092963123,1596.5543297945962
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,221,1674251324909322193,1674251325069528193,160,263.0010471010515,19.800136884033826,2119.318220930316,3455.755014057201
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,222,1674251325197457193,1674251325253347193,55,116.41253351303666,8.79162926569097,2153.105958301757,3102.11145228928
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,223,1674251325873345193,1674251325973492193,100,372.926242013928,27.916554893512487,3834.5282634544938,5754.246304399292
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,224,1674251326205430193,1674251326249324193,43,187.79681318005328,14.019476443276021,4073.7224145793275,5969.233272992863
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,225,1674251327725383193,1674251327789520193,64,224.79553259815603,16.709389030923216,3574.021255531923,5597.83186075941
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,226,1674251330797579193,1674251330817390193,19,26.02612973258746,1.9357054144838692,1089.3843698878372,1177.1164044687966
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,227,1674251330925353193,1674251330945352193,19,21.046886233456807,1.5645234171739872,1076.4238646220183,1165.1897227783816
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,228,1674251331025339193,1674251331293336193,267,493.77515022116916,37.106401096183355,2417.4997288395207,7534.3818262545055
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,229,1674251332033381193,1674251332089266193,55,148.48421696061646,11.176992664028843,2857.0207314554605,4360.153234139427
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,230,1674251332613513193,1674251332669506193,55,211.29667956813915,15.858058609878556,3795.5914422115425,5869.529682839991
a31ad919-7cb5-45d1-a17a-8a2f3739283a,30043b06-49a0-45ec-b867-02e321d4b09c,231,1674251333049307193,1674251333109297193,59,132.97916999747034,10.064672944944395,2576.7460765192645,3744.873123903386
