section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,127,1660583580685369242,1660583580749397242,64,289.8138582171612,21.786729320251467,4544.0072726992785,6830.962988345939
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,128,1660583580961413242,1660583580989372242,27,42.92570476412935,3.1799158289318075,1405.6490721798652,1674.33427600988
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,129,1660583581701394242,1660583581837352242,135,356.31557970689687,26.860691171242717,3245.221928453647,8211.052349562711
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,130,1660583581901388242,1660583582109356242,207,182.597377971709,13.777155456640525,1804.0331641649464,3412.1268696774473
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,131,1660583582481386242,1660583582565383242,83,7.552909779764075,0.5673823584605786,980.8422401329457,1064.9365492162758
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,132,1660583582657344242,1660583582865360242,208,22.54271777792599,1.6945373025550525,1999.8625143430247,2723.0628835018015
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,133,1660583584025387242,1660583584085396242,60,292.54060123552455,21.929887652447558,4051.168331085777,6363.431192994435
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,134,1660583584805400242,1660583584825386242,19,27.21023195526187,2.0103769042605633,1271.1579195372262,1376.6752432568576
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,135,1660583586665359242,1660583586713392242,48,161.33539516346394,12.129120091117073,3420.598844510518,4868.620349937255
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,136,1660583587313464242,1660583587361413242,47,92.06379404063523,6.931570704470517,2190.449801948715,3163.242620917243
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,137,1660583589661385242,1660583589689360242,27,38.70617682826434,2.865428368822983,1244.3948872735357,1402.7813298872402
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,138,1660583589761397242,1660583590161383242,399,417.46083408767385,31.15032320961561,3165.004697553942,13392.67606938457
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,139,1660583590361352242,1660583590397372242,36,41.932220987972,3.110981244593652,1247.1991469588374,1505.3292399364389
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,140,1660583590789445242,1660583590821393242,31,79.04256057800475,5.873600006572016,2161.9479362265415,2784.6989202273053
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,141,1660583591241403242,1660583591289367242,47,135.3723907645729,10.057933348991215,2689.266801411216,4064.3658291841793
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,142,1660583591717433242,1660583591773368242,55,122.62645882149938,9.199035261477617,2251.33406869025,3082.1340797950033
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,143,1660583591989353242,1660583592393385242,404,201.8140170358113,15.22426469330465,2158.923081248243,3651.098809665878
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,144,1660583592925382242,1660583593417372242,491,98.50449365746724,7.4111466710851674,2018.454592948531,7020.272467541292
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,145,1660583594133375242,1660583594165371242,31,84.29254756220014,6.36412944259666,2483.120703122188,3300.9775069291018
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,146,1660583594993388242,1660583595133400242,140,60.7841443124391,4.5679700283462665,1390.0015968552339,2162.0753573194397
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,147,1660583595193418242,1660583595629375242,435,125.68691567141319,9.442021995371558,2097.6437938058984,3358.6883210003043
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,148,1660583596009414242,1660583596029380242,19,20.685185983579082,1.5592070265602873,1265.8347941457305,1390.877542345037
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,149,1660583596329397242,1660583596369382242,39,73.43974470928481,5.480119173950281,1892.3344159123099,2641.8001428549896
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,150,1660583596553411242,1660583596601436242,48,109.68891903939168,8.251696285907006,2525.7215008170106,3329.768347165341
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,151,1660583597505405242,1660583597561370242,55,86.94061392140428,6.551294304942779,1504.3438152555354,1939.0451331251381
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,152,1660583597733384242,1660583597773405242,40,73.22768977201092,5.502135858297375,1981.7265662247667,2691.5320112892696
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,153,1660583597961364242,1660583597993369242,32,79.04865132753257,5.971602179719981,2460.458960613545,3190.1198696843844
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,154,1660583598609380242,1660583598653577242,44,109.78996839480065,8.294289703900171,2416.654059568254,3559.298253643456
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,155,1660583598841375242,1660583598889372242,47,127.07889304834785,9.588874381068232,2580.183315761692,3963.352314230882
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,156,1660583599093360242,1660583599145398242,52,83.71613610786528,6.327338101301766,1727.918952859741,2363.2129147363726
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,157,1660583600025387242,1660583600069383242,43,152.83211645395605,11.499469746247335,3408.218450674544,5106.596709551562
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,158,1660583601245377242,1660583601269381242,24,28.651089908093823,2.1639374619085125,1165.4849218755692,1317.6242974900929
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,159,1660583603673387242,1660583603701347242,27,33.158556554207614,2.472583593934767,1322.2958752266368,1492.4448808950337
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,160,1660583603881388242,1660583603913363242,31,62.183630918636695,4.645117741255791,1787.95484198904,2217.234332861954
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,161,1660583604109391242,1660583604141365242,31,37.75705150500026,2.852219923505631,1270.632352917062,1503.626811145924
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,162,1660583605625352242,1660583605673445242,48,127.73029985084882,9.58579167138527,2871.2712823130955,4278.377977374589
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,163,1660583605781378242,1660583605813727242,32,70.35560852193909,5.263119289420104,2016.0125378390344,2610.3075182210937
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,164,1660583605981407242,1660583606021403242,39,67.38966104279245,5.074476452767203,1960.3900168515077,2462.6652560464086
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,165,1660583606181389242,1660583606201361242,19,21.52891447004922,1.6141991181416315,1083.842129376686,1183.7954023888922
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,166,1660583607893394242,1660583607949385242,55,88.19779369719114,6.6300875255814855,1820.8983932329074,2452.8642523235144
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,167,1660583609961363242,1660583609989351242,27,47.43185649228907,3.577336200850104,1580.648486594947,1919.9798204619021
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,168,1660583611421386242,1660583611593370242,171,68.51138827606364,5.177069752069888,2178.631922273671,3999.3884005893883
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,169,1660583612597381242,1660583612641374242,43,84.80702423154479,6.366959302136665,1905.1310451961408,2708.3764321977937
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,170,1660583612825330242,1660583612853397242,28,42.959864076805836,3.248908662034286,1439.1484094798623,1692.3606198473876
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,171,1660583613621410242,1660583613669368242,47,130.8589020600773,9.844098472186051,2930.6705617510033,4455.31380017993
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,172,1660583613873403242,1660583613929380242,55,178.92799878642168,13.437223072135108,3282.0643098625733,5425.70646051668
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,173,1660583614637418242,1660583614677358242,39,65.62552319523074,4.893783345757598,1681.715682098878,2142.333538305044
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,174,1660583614865431242,1660583614893405242,27,56.12447394927308,4.222251162637473,1874.6031384888267,2347.688590654894
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,175,1660583615213414242,1660583615253451242,40,126.99534480943981,9.59713272185978,3188.8599087860257,4438.409362447112
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,176,1660583615733430242,1660583615773404242,39,112.55669908031645,8.500381886377241,2806.028417384533,3941.532591873949
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,177,1660583615937391242,1660583615977385242,39,114.14801836899225,8.605589333949705,2880.031571286174,3902.7850263904006
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,178,1660583616257439242,1660583616297365242,39,111.2993585490772,8.394196933242355,2778.529584481804,3897.4189583669686
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,179,1660583616725409242,1660583616773526242,48,157.93976707727754,11.8826668513287,3254.47999900662,5306.445836227835
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,180,1660583617013375242,1660583617041413242,28,52.90878521138377,3.973189173269034,1753.4452042111668,2137.5436965692024
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,181,1660583618189368242,1660583618245403242,56,127.38729479044257,9.593940850185536,2351.4049219556346,3533.9382592344173
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,182,1660583619721363242,1660583619777375242,56,97.14362207138497,7.341275711251536,1822.0202683168498,2709.9752652832467
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,183,1660583620205362242,1660583620237379242,32,46.9936416028333,3.532014486169655,1594.032124588415,1892.1033169869665
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,184,1660583621813557242,1660583621869359242,55,137.01630292902,10.30607128554694,2487.377305067884,3608.6056091197343
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,185,1660583622137361242,1660583622185369242,48,123.96035465613406,9.32851277444413,2736.9436295914866,3967.563194183888
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,186,1660583623293365242,1660583623361387242,68,157.98808394975018,11.898381585672972,2446.9891867395118,3903.0773536658876
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,187,1660583623809437242,1660583624169386242,359,168.635572369859,12.637178872168533,2172.569876740643,6583.72629302363
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,188,1660583625141391242,1660583625181384242,39,114.43984241910982,8.583298543453463,2878.8654628073486,3958.1474594196206
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,189,1660583625329395242,1660583625701373242,371,130.24055942120825,9.734942172815726,3251.2879516806715,9005.512231933622
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,190,1660583625761410242,1660583625877382242,115,130.0040970632494,9.762779388846655,1470.0768397084976,3328.675379496147
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,191,1660583626109360242,1660583626669394242,560,134.45977358456653,10.141885903101864,2238.3016205280055,7293.519770443582
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,192,1660583626973364242,1660583627093388242,120,178.95561895821024,13.43020848338392,2174.705009026017,6450.211655219715
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,193,1660583627201376242,1660583627697378242,496,294.9656214146669,22.102042369480227,2216.259442278848,9048.844484465788
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,194,1660583627797374242,1660583628069368242,271,41.203056537691765,3.0972028262775892,1562.5890431229052,2996.791823743945
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,195,1660583628245437242,1660583628281346242,35,43.84036747582659,3.3162001871229294,1238.39918224201,1365.2528683581065
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,196,1660583628541384242,1660583628969378242,427,240.76067437124462,18.002486442413556,1679.002690988446,4828.153621268986
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,197,1660583629201407242,1660583629241372242,39,46.16682597709024,3.4800861597355435,1459.343308144449,1776.410292972195
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,198,1660583629461361242,1660583629885353242,423,94.66810379588954,7.126837231178044,1989.2821820095508,4499.916391167737
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,199,1660583630157409242,1660583630217391242,59,215.52362134949593,16.22988458311783,3748.572733993777,6198.2231986586985
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,200,1660583630377378242,1660583630565381242,188,142.08824387437426,10.590739583347315,1202.880588063579,1889.0763550768231
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,201,1660583630685365242,1660583630789388242,104,180.6518173095157,13.53959307233377,2516.2572727137035,6890.651848866714
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,202,1660583630981388242,1660583631025373242,43,107.33812274967158,7.9276362661151545,2410.446514807431,3820.4041261668167
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,203,1660583631113380242,1660583631321363242,207,212.81629284346022,15.966726955367866,1688.176937408429,2878.3012114731696
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,204,1660583631445373242,1660583631505388242,60,196.79872013451265,14.779346635853766,3718.3582624889073,5631.953321193963
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,205,1660583631661364242,1660583632361378242,700,231.87925394700417,17.356493175784504,2375.212095215288,8328.026272633682
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,206,1660583632533487242,1660583632565424242,31,21.856216007178148,1.618812660470499,1394.5164972600971,1628.3280012842483
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,207,1660583632653381242,1660583632681381242,28,21.09056428574676,1.5786694116512705,1131.7611883509371,1233.6010188650766
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,208,1660583632821361242,1660583633369358242,547,454.8457478027198,33.83539173705627,2192.3648726605766,6796.275110878733
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,209,1660583633509369242,1660583633573394242,64,108.4847965696992,8.191407843665395,1262.0886667127868,1785.4745655492025
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,210,1660583633837382242,1660583634721520242,884,201.67075741314153,15.213277002418883,1995.7632534710224,6551.1265331089835
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,211,1660583635185387242,1660583635945394242,760,332.2332013614805,25.03528030569616,2309.1929534414835,8831.011522632965
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,212,1660583636165387242,1660583636201360242,35,38.921358074086655,2.934771327697581,1486.319854377231,1940.7361805616126
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,213,1660583639981370242,1660583640025387242,44,123.4999387361892,9.31510145439382,2761.5990152031236,3897.42717570306
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,214,1660583641933384242,1660583641973365242,39,95.089390804067,7.146460060338252,2357.908266232749,3221.9261421776855
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,215,1660583642201382242,1660583642233488242,32,72.47861641237782,5.456270971498051,2044.4804301586669,2697.00337910736
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,216,1660583643229361242,1660583643265424242,36,57.41068992232014,4.327171728935915,1610.3785019938966,2036.5176823266086
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,217,1660583643561388242,1660583643601414242,40,81.28361654269071,6.123127273055709,2037.7570441500113,2765.2009640750566
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,218,1660583644249358242,1660583644261403242,12,21.0709708110375,1.588273916381854,1048.3324571497133,1136.7717501842485
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,219,1660583644521382242,1660583644553573242,32,68.40091361250546,5.1466351538929365,1929.824584586076,2405.4577488259224
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,220,1660583645289403242,1660583645329376242,39,75.53616105420966,5.692667805175691,1863.4051862892093,2583.544261266664
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,221,1660583646521367242,1660583646557411242,36,76.85283308145155,5.785975971782514,2210.809921758921,2994.337468792458
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,222,1660583646885377242,1660583646921334242,35,50.92115697648108,3.8315241630172348,1450.4201175262237,1760.4829004990304
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,223,1660583648181358242,1660583648209379242,28,38.08142008538718,2.8736629330377697,1274.6980664535456,1473.1622849010487
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,224,1660583648449359242,1660583648481362242,32,58.49772024768457,4.414965730599646,1723.826824190781,2171.6296036627105
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,225,1660583649713352242,1660583649753413242,40,57.29991744437193,4.322609298271522,1493.391658750022,1977.2364226070858
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,226,1660583651761394242,1660583651817362242,55,126.29259443250287,9.529289625361509,2418.0545587679753,3603.3918031640096
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,227,1660583653425399242,1660583653585397242,159,85.07895007711747,6.405513191798917,2217.561572315679,4694.340289156779
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,228,1660583653645393242,1660583653681377242,35,61.48095857363909,4.630793336856607,1752.2531988031672,2172.0224513393046
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,229,1660583654109367242,1660583654145363242,35,79.19371459892088,5.95979461807623,2252.4441299273194,2940.4324909264046
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,230,1660583655421413242,1660583655501385242,79,344.8676078930097,25.994287999262156,4348.961080648332,6768.658512749367
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,231,1660583655929361242,1660583656001407242,72,397.4266672827067,29.89464319478935,5672.626631826616,9484.408141726419
