section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,135,1661540138650921953,1661540138690909953,39,78.55488453773317,5.900245482041883,2030.664801895262,2612.2226981108
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,136,1661540139262909953,1661540139294906953,31,47.46699415924988,3.575380591125111,1137.151893908325,1373.7751791516052
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,137,1661540139714898953,1661540139762914953,48,89.01331532007222,6.719385450530193,2297.7369054246637,3141.8724651000953
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,138,1661540140130955953,1661540140154879953,23,32.78769984675571,2.4772169918361957,1294.0039887399544,1488.2117237558034
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,139,1661540140442979953,1661540140518970953,75,153.96195897510643,11.624966665066404,2079.077503369361,2856.81725841739
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,140,1661540140590891953,1661540140634905953,44,57.60181807316845,4.345006939246617,1510.583297043983,2088.940755354027
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,141,1661540141138926953,1661540141402894953,263,123.90353669649703,9.352094429213933,1492.6543415181284,3866.256008502411
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,142,1661540141475047953,1661540141627047953,152,83.75100881656356,6.323862585069817,1384.8533257905535,2090.138173254594
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,143,1661540141926894953,1661540142048520953,121,42.65170987002654,3.19860624196303,1164.2085974718814,2411.679916448238
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,144,1661540142206898953,1661540142282962953,76,38.608803093135805,2.912512936024906,1366.292186488004,1925.5593890862522
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,145,1661540142502893953,1661540142539123953,36,21.01278190334616,1.5634689375301003,1063.2149501202439,1167.38835406617
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,146,1661540142666890953,1661540143202912953,536,360.6550364684616,27.129212106795354,2430.1798727281503,10454.572024904155
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,147,1661540143402927953,1661540143422901953,19,21.81758073907829,1.6309704451098832,1037.442831565435,1091.9110070131162
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,148,1661540143662958953,1661540143694914953,31,36.75166256362441,2.768680907667339,1174.9897259863544,1342.7061657611857
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,149,1661540143814888953,1661540144150926953,336,168.95216768462666,12.70243351397052,4365.98817198188,13098.466015801427
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,150,1661540144398880953,1661540144430918953,32,43.834963145165524,3.282672159619024,1488.8043150171488,1803.0320062206529
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,151,1661540144747030953,1661540144770951953,23,20.959202042231503,1.563015847747349,1121.7527395546838,1252.949303238146
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,152,1661540144858980953,1661540144891177953,32,23.18101978872435,1.728629002429345,1121.4894832014277,1221.682602463389
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,153,1661540145187003953,1661540145215021953,28,29.933411563218943,2.2119077165973735,1310.7913038115266,1476.24741050306
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,154,1661540146102883953,1661540146802914953,700,386.78254241793456,29.108479075641338,2671.726209463734,7951.262364604279
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,155,1661540147234945953,1661540147395057953,160,15.899422051477618,1.1998084644156182,2360.325921969591,4652.325635099729
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,156,1661540147470900953,1661540147742874953,271,74.85348677385502,5.6512028662376395,1416.4608812489448,2230.269161357926
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,157,1661540147974881953,1661540148034889953,60,211.53242694202228,15.955154810928942,3710.02125843986,5962.342943850917
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,158,1661540148378885953,1661540148435035953,56,166.83852534106464,12.22322140292865,2999.1133479515624,4695.01267688001
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,159,1661540148555184953,1661540148578927953,23,27.060322908826222,2.0245695824145202,1094.0948580278632,1213.7318715123874
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,160,1661540148770909953,1661540148826919953,56,298.9889149058515,22.350350638642023,5396.125921093581,8678.016561052122
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,161,1661540148942960953,1661540149451003953,508,474.9491991445578,35.86701625649551,3165.0858180265172,10722.309856524618
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,162,1661540149707132953,1661540150527041953,819,70.44441717092496,5.260495516218728,3076.198443121378,9585.700789114715
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,163,1661540150586985953,1661540150622916953,35,44.183452751102735,3.3064459002571502,1260.9027149738615,1523.988028021378
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,164,1661540150694901953,1661540150962988953,268,10.064776701308787,0.7592755358939041,2079.0582216766484,3337.854118479693
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,165,1661540151114983953,1661540151462914953,347,17.189036847706344,1.2846647273995246,1597.636801561958,2802.3000800951886
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,166,1661540151522902953,1661540151714903953,192,131.53250681410123,9.874320009592271,2665.0145839260404,5631.887233831252
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,167,1661540151822902953,1661540151850916953,28,45.78708651237374,3.392321977617435,1532.858354519348,1872.5254282921221
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,168,1661540152206945953,1661540152338896953,131,260.676121715261,19.413977281313475,2563.991927021415,6467.3353619952095
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,169,1661540152447029953,1661540152530902953,83,229.38606085083657,17.15364344358587,3016.446231992819,5476.883585327696
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,170,1661540152707518953,1661540152906952953,199,237.67862788873362,17.89638004057117,3672.935572074057,9203.60322390125
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,171,1661540153006918953,1661540153066924953,60,258.48597132564174,19.448276564485344,4377.981526416911,7476.456616368223
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,172,1661540153542989953,1661540153682926953,139,434.7058148252132,32.70999555812861,5587.700361005045,11965.808973402061
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,173,1661540153882906953,1661540153918920953,36,60.100807126823874,4.503930604990626,1912.9520367349492,2388.2656332622983
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,174,1661540154150996953,1661540154190947953,39,120.32756451347842,9.05962548144025,2740.688029088279,3814.961394121849
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,175,1661540154567348953,1661540154635155953,67,201.17677587350343,14.925198846228293,3115.5515410626595,4739.847999958875
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,176,1661540154794889953,1661540154854992953,60,202.9331380454078,15.330094436742879,3286.9153410822028,5265.8785461875295
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,177,1661540155043006953,1661540155082932953,39,32.791800210414785,2.456002313343773,1046.1509518300393,1221.9772018148649
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,178,1661540155470910953,1661540155662897953,191,388.4346941113578,29.35271301714145,4530.88342337022,10378.868636260835
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,179,1661540155918923953,1661540155966884953,47,50.12668669564742,3.781465225128877,1384.2226295080195,1694.2709095496211
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,180,1661540156050927953,1661540156118947953,68,320.02478387906547,24.184509649769247,4504.232142480099,6760.124766272806
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,181,1661540156534935953,1661540156614959953,80,417.02749217273447,31.470707619465376,5128.242447883937,7507.066281645619
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,182,1661540156882895953,1661540156930899953,48,87.16239926697621,6.5052258723734875,1834.6008668623986,2584.9457737180214
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,183,1661540157266895953,1661540157306994953,40,118.19701224643553,8.910711136462568,3162.3251659940734,4449.965260788468
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,184,1661540157482923953,1661540157507157953,24,25.966848213663358,1.9546663603165102,1072.1734652223647,1133.5997848708096
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,185,1661540157618901953,1661540157730890953,111,113.0992424084887,8.505916614133923,1209.4446254944849,1804.486384406367
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,186,1661540157862916953,1661540158314928953,452,139.6301106699223,10.373808453175524,2098.2869836937125,8527.245506081206
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,187,1661540158582905953,1661540158702879953,119,69.96649246597562,5.212335217151762,1171.9897045173311,2338.7894554135273
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,188,1661540158794917953,1661540158903126953,108,189.6211887519355,14.091101285550627,2463.2242626499797,5304.3047922705855
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,189,1661540160139078953,1661540160374906953,235,451.42756490127834,34.073325995051434,3143.029569761996,6765.075712421706
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,190,1661540160522913953,1661540160554910953,31,38.71431095676639,2.922565355263641,1195.7133925974138,1386.6832665716065
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,191,1661540160794900953,1661540160862899953,67,61.48786827238387,4.631165390277016,1740.5944241019317,3112.866685504151
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,192,1661540161062907953,1661540161090926953,28,23.853722289946777,1.7925984140290412,1171.2706001587144,1286.6860632176379
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,193,1661540161202932953,1661540161670891953,467,191.63855876761667,14.437833421141217,2563.0741221881767,11573.745466550681
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,194,1661540161731184953,1661540161966949953,235,465.15561345077094,35.04331877218734,3648.5202436144373,7691.722877206563
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,195,1661540162486999953,1661540162654904953,167,97.9443216799318,7.372103690464844,2539.6474458232515,7147.55702388939
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,196,1661540162750923953,1661540163074929953,324,455.9885453517312,34.3694297381095,2996.778013833548,8526.526057795294
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,197,1661540163150905953,1661540163174978953,24,22.541322487249406,1.690460399524117,1110.6601278545163,1269.5179520393133
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,198,1661540163362913953,1661540163470952953,108,181.03564318245327,13.646045269498522,6886.7899958667795,12508.4234171856
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,199,1661540163626949953,1661540163690895953,63,182.77649548900538,13.507212611837781,2827.424223655092,4606.466291631712
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,200,1661540163918960953,1661540163946902953,27,39.24078847378733,2.9010125944197935,1318.8777277203742,1437.784465194904
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,201,1661540164046898953,1661540164210940953,164,158.86219151544714,11.784225766993789,4616.64410869954,9615.660180245275
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,202,1661540164355123953,1661540164614974953,259,164.54059482254877,12.285587064302122,2935.5318582083896,9106.771415706957
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,203,1661540164810933953,1661540164998894953,187,292.97921086128133,21.751200434761294,2475.173020687751,7905.959421813183
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,204,1661540165118923953,1661540165158905953,39,89.76631706263844,6.768851832295207,2295.017659856948,3331.485172941665
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,205,1661540165478948953,1661540165526892953,47,172.82271587121016,12.90343632189594,3490.3030854368903,5429.161836249053
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,206,1661540165946911953,1661540166126945953,180,292.9662854416496,21.886985505440474,4504.3369366266215,12085.275883149307
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,207,1661540167294893953,1661540167838918953,544,454.6260393625768,34.03457694516433,2312.2104541161993,12466.891714319183
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,208,1661540167914921953,1661540167938946953,24,26.038669942880723,1.9632239262952274,1076.4643741127522,1158.7455611903827
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,209,1661540168750932953,1661540169266929953,515,255.24298686007887,18.7953682486742,2187.5444362627436,6584.77866579375
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,210,1661540169406926953,1661540169450998953,44,60.03951475226431,4.3662542722219655,1300.7904327545043,1677.7798567445664
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,211,1661540169847119953,1661540170067111953,219,390.41342727503434,28.77372878481344,4356.615673248655,10897.003176583008
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,212,1661540170134914953,1661540170843031953,708,415.3877913638737,30.792089464296154,2667.1578959587764,6548.104169934873
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,213,1661540170942917953,1661540170995132953,52,181.51406691039756,13.3315013061516,3774.598886154599,6555.092899715631
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,214,1661540171054951953,1661540171686907953,631,178.35765472649342,13.276686349994026,1789.6429320495579,6251.14577794283
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,215,1661540172250996953,1661540172466891953,215,411.307754479569,31.036878108975543,3564.2062811220476,10721.62365780778
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,216,1661540176050951953,1661540176266991953,216,28.25079633957109,2.1211567576960992,1860.1018518459161,4280.710809660489
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,217,1661540176342973953,1661540176526889953,183,368.44462585915056,27.760869590044102,3887.9086458905635,12201.896156003308
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,218,1661540176646891953,1661540176850910953,204,75.8600234880913,5.7252753028053185,3721.3414297370055,10431.78425773047
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,219,1661540177030896953,1661540177066933953,36,66.86065667256821,5.045733700870108,2018.1792352181492,2543.7820678825437
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,220,1661540178190936953,1661540178262933953,71,304.7657262944874,22.94468981089392,4685.509622523046,7441.5570304017165
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,221,1661540179114906953,1661540179295003953,180,24.52757021448842,1.8294548126022534,2724.844399279073,4899.8308766984865
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,222,1661540179610911953,1661540179742882953,131,58.43894054452554,4.431981423156951,4322.931803234291,10283.3889371743
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,223,1661540181134895953,1661540182034974953,900,34.60248514359616,2.6109366771568356,3767.971641612084,11301.734092617247
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,224,1661540182890936953,1661540183074895953,183,97.71545720781681,7.38097303350558,4343.186800155454,9497.861354632802
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,225,1661540183198900953,1661540183218984953,20,23.656428725017285,1.782170965277541,1183.2835739093757,1245.1591277653615
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,226,1661540183902919953,1661540184186900953,283,279.39811480395616,21.01839812193194,2829.9538778219817,8231.165013732138
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,227,1661540184266909953,1661540184290869953,23,24.71598856282714,1.8446495551468363,1083.7058599422999,1225.9842460355267
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,228,1661540184547205953,1661540185126912953,579,215.7823875259386,16.27702589214043,2866.743707199469,6599.91911510737
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,229,1661540185342896953,1661540185363136953,20,20.332228275113795,1.5361030848604935,1027.1450815431822,1079.989683036396
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,230,1661540185554955953,1661540185586911953,31,53.32612319662213,4.02527460655396,1809.3053547382963,2361.535642103415
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,231,1661540186102979953,1661540186134908953,31,39.523123149847926,2.9820108833301697,1329.8545306564836,1589.2494518299945
