section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,511,1648407514895051987,1648407514927044987,31,42.83993473455089,2.9375212956207424,1306.184628383856,1486.711682961799
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,512,1648407517283073987,1648407517327030987,43,80.39752341688413,5.574809766809103,1802.5448925264184,2479.593540727809
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,513,1648407517463102987,1648407517491071987,27,42.073283549407506,2.921259141504201,1434.2299920013902,1674.1616380418336
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,514,1648407517731053987,1648407517799025987,67,249.9594264784924,17.33876370132772,3875.7780134155214,6287.425541256486
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,515,1648407518635047987,1648407518687033987,51,179.2488425689503,12.453399557819065,3620.3030493185106,5552.248113140638
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,516,1648407518807076987,1648407518855018987,47,101.86539550061948,7.076720639109389,2286.4930215235627,3145.301185977455
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,517,1648407519279113987,1648407519335030987,55,136.4998991751881,9.500860779767091,2499.800135010809,3980.3686127487035
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,518,1648407519643042987,1648407519683041987,39,88.78448513136814,6.224194528696541,2235.6813260537883,3154.4555060883904
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,519,1648407519879166987,1648407519903057987,23,20.79899366719962,1.5926111750994352,1057.2217308145916,1137.0693613435215
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,520,1648407521707069987,1648407521839032987,131,16.65936415319565,1.1765177767148256,1952.8969203898944,3765.978077610439
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,521,1648407522339064987,1648407522415041987,75,195.81001089203485,13.814090736030908,2626.744889208421,4081.546450383584
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,522,1648407523055031987,1648407523079051987,24,36.25312739489404,2.5267359925043347,1210.1453146258357,1419.939062966734
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,523,1648407524375039987,1648407524419074987,44,100.39964208399309,6.759066135243284,2273.2308838017293,3242.105937009689
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,524,1648407525479057987,1648407525567046987,87,432.4482913058496,29.726521812825872,4895.438714007982,8105.125267276763
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,525,1648407525767089987,1648407525803036987,35,61.70180950966121,4.210276358705873,1789.4213503528806,2334.794407640162
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,526,1648407526799076987,1648407526867030987,67,302.19504536826594,20.955196513935434,4646.457080087198,7108.403400156641
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,527,1648407527299149987,1648407527363069987,63,310.68632314835423,21.340727135886343,4833.988322384596,7713.85369452516
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,528,1648407527471090987,1648407527503041987,31,44.40994986799769,2.98071828987738,1496.8148383549749,1893.7308991637885
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,529,1648407528187085987,1648407528251028987,63,226.20599063106638,15.410511194860677,3532.3605050917704,5364.619086530659
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,530,1648407528391162987,1648407528423043987,31,43.05015853791158,2.9391654419779623,1428.3637284690521,1673.4036843945255
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,531,1648407529135083987,1648407529175058987,39,51.65000769438535,3.5272930205191417,1278.5139065638575,1508.8184183624578
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,532,1648407529519039987,1648407530063048987,544,108.48456219651129,8.038388663343525,2711.0059062661217,10862.122200821444
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,533,1648407530707064987,1648407530791040987,83,459.5754239570125,32.96920341476384,5822.1370703359025,8210.693421097067
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,534,1648407531731064987,1648407531871078987,140,604.5371625512335,45.22104572246716,4986.260570104809,8981.5748116746
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,535,1648407532991065987,1648407533059089987,68,200.98223364926906,14.785650410015059,3384.369557198193,6733.751556677586
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,536,1648407533199062987,1648407533231055987,31,28.315353466558875,2.153308380321977,1252.935876284147,1451.640146773306
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,537,1648407533719058987,1648407533783054987,63,330.2382562829148,24.0807727275451,5761.883013501803,9088.768446814802
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,538,1648407534079048987,1648407534107030987,27,24.62897409413086,1.7831586031069153,1056.266438382372,1157.6002179256363
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,539,1648407534323058987,1648407534387377987,64,361.8560037856798,27.23756701247301,5487.341113213628,8510.421994928383
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,540,1648407535043045987,1648407535531062987,488,194.80297555863555,14.576821018687971,1580.5812221833114,3925.429815776422
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,541,1648407535607081987,1648407535627050987,19,21.22510984374461,1.5891550918543034,1167.7278464538772,1278.0751466300092
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,542,1648407535947124987,1648407536375076987,427,502.4166233414866,37.88722878729408,2159.366227238538,8747.926774119349
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,543,1648407536683108987,1648407536771051987,87,494.6126569568811,36.6808891648325,5771.584717953569,8986.998197014509
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,544,1648407537227068987,1648407537387058987,159,436.8243540927508,32.33576873588712,3652.591983240148,8155.015422605561
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,545,1648407537467186987,1648407537491076987,23,29.498897986955583,2.1865065894820397,1317.328838025119,1512.1928496339717
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,546,1648407538115025987,1648407538207058987,92,99.72779971960088,7.520097028354306,1642.6144238644897,2589.779478090266
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,547,1648407538643050987,1648407538743069987,100,271.79068850189043,20.580788266822672,3153.761612757441,6487.149259866869
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,548,1648407539179083987,1648407539327068987,147,208.31339317265818,15.61599546125557,2346.4852129286837,5269.643988287736
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,549,1648407539499071987,1648407539799200987,300,177.55477460192924,13.270475270159187,1017.3385477891463,3101.804714964596
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,550,1648407540135095987,1648407540523080987,387,790.8416603290128,59.662244447856125,3359.3649011859097,10695.024678923792
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,551,1648407540583057987,1648407540739120987,156,380.14804964058334,28.268104496748773,2181.583926762005,3498.738318910999
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,552,1648407540879040987,1648407540971026987,91,168.14211396244963,12.710636587390313,1980.4203008935829,4253.010896174464
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,553,1648407541299066987,1648407541699135987,400,258.53956467183116,18.857683654770927,2367.862820148977,7681.827422383579
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,554,1648407541987135987,1648407542015075987,27,29.682506054182763,2.1642338477425898,1177.2026056198315,1271.9294319595385
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,555,1648407542231104987,1648407542715069987,483,88.23129451423262,6.421774986536745,3298.218883936517,5777.471845742934
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,556,1648407542863058987,1648407543547051987,683,81.36011219990716,5.860953994322884,1904.2760771895128,6111.015128945897
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,557,1648407544431041987,1648407544747083987,316,422.82674437905445,31.7912250229838,2381.658048899702,9659.988740113837
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,558,1648407544839039987,1648407545067068987,228,33.63008879250417,2.5363173873354325,1412.317253660371,2271.705133656281
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,559,1648407545199078987,1648407545307082987,108,43.411019227802925,3.274212233893063,1643.9413410607046,2593.9312503770316
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,560,1648407545515046987,1648407545763046987,248,55.48503371723645,4.1827872446853975,1178.3045087811036,2161.899496537903
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,561,1648407545923078987,1648407546375092987,452,219.79460300448392,16.5681124254989,1733.1499540208615,3672.030242492915
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,562,1648407546563107987,1648407546887062987,323,386.93915031068764,28.16552950833597,2378.8262394483777,9372.053655267346
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,563,1648407547047042987,1648407547219066987,172,631.6998270230357,46.91852119937749,4936.020008394279,11521.244656251118
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,564,1648407547319069987,1648407547395067987,75,83.59510525370197,6.298808509902935,1721.9525091886605,2405.0826836767365
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,565,1648407547851081987,1648407547891022987,39,38.5910227910036,2.9090832292654074,1204.910805365902,1460.8154789542966
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,566,1648407549154996987,1648407549295068987,140,501.5074174421303,36.70412270973816,4224.737800144671,7428.13447694308
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,567,1648407549747069987,1648407549775106987,28,32.81198050069484,2.431492632703472,1052.0091262835267,1180.786244657954
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,568,1648407549915068987,1648407550143086987,228,494.2027056595939,36.24574064288075,2948.4479334903717,11094.641351758786
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,569,1648407550255071987,1648407550335092987,80,470.9087266777707,34.64671690998144,5858.434803095476,9355.018755516046
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,570,1648407550619079987,1648407550651049987,31,50.67435898153436,3.799020368885819,1674.2934732414494,2050.6157583974937
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,571,1648407551351060987,1648407551387108987,36,42.89563653528198,3.1080831675367735,1372.2428523097667,1671.5524640759006
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,572,1648407551751131987,1648407552127025987,375,411.576249584603,30.870302327477624,3065.591813469617,7892.341201079916
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,573,1648407552371119987,1648407552627083987,255,164.47002330269294,12.396526257056857,1237.2304094072122,2281.1971827967327
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,574,1648407552699073987,1648407552799097987,100,16.36072438647842,1.2343699218152202,910.9057077172229,1419.6570974025578
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,575,1648407552879080987,1648407552935047987,55,81.57954036756458,6.154839150571297,1765.8179240394202,2643.4576404234344
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,576,1648407553255045987,1648407553355059987,100,72.66688096694585,5.482258006291799,1499.2848092944716,2730.672360382136
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,577,1648407553455127987,1648407553495064987,39,37.488497001479786,2.8206056748847788,1147.853128533068,1236.2039632564015
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,578,1648407553575067987,1648407553975050987,399,336.94949369579336,25.330831156918922,1866.72091125093,9044.078789193287
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,579,1648407554119047987,1648407554251120987,132,81.78384025966048,5.990759012110794,1730.8567147962115,2478.4944009668757
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,580,1648407554423062987,1648407554959129987,536,323.83647163599085,24.060226148464874,1630.4484069447435,5506.291280332365
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,581,1648407555223030987,1648407556139060987,916,176.95202499077777,13.341426023440883,1670.8236364879724,5249.832453786733
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,582,1648407556451179987,1648407556483041987,31,38.99829178371008,2.932401248723314,1296.7506652427755,1455.035930259053
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,583,1648407556579018987,1648407556619064987,40,56.0389850677671,4.207112740819277,1560.4325588041916,2002.8324800834962
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,584,1648407556775056987,1648407556927102987,152,159.0842418676828,11.952168480811034,1425.2624933178781,2193.098268519131
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,585,1648407557143047987,1648407557367028987,223,121.37125769810174,9.08904961362706,2053.6018579688466,4497.916596732484
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,586,1648407557503053987,1648407557575041987,71,24.19324124156144,1.8152780804783963,1640.2680943385012,2568.3887455771655
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,587,1648407557715066987,1648407558015073987,300,30.292083406440806,2.2784933225686568,1206.4202029559112,2999.373673353613
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,588,1648407558163055987,1648407558211220987,48,37.71586803115882,2.837308454020519,2053.3215379640064,2577.1040998171457
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,589,1648407558275015987,1648407558311033987,36,54.54349015495742,4.101422352907328,1510.5366871375804,1848.9688062652206
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,590,1648407558451039987,1648407558527065987,76,15.870665494203699,1.1956465112431183,851.4930204103986,1366.3552362856312
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,591,1648407558931071987,1648407558959058987,27,27.096863767390044,2.030635214636557,1271.496848591684,1558.1172162780924
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,592,1648407559839051987,1648407559851059987,12,19.97255239820116,1.504775144544419,1173.3815221969123,1206.5935232198801
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,593,1648407560379071987,1648407560399130987,20,23.70124817919352,1.7839188783722895,1080.8300099373678,1209.5728610342742
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,594,1648407560567072987,1648407560587069987,19,26.15157871794414,1.9675757125080526,1299.078796003885,1424.6531344455996
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,595,1648407560887080987,1648407560915034987,27,30.36435243473949,2.272219661063877,1025.2301294322415,1180.782110642833
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,596,1648407561303031987,1648407561483117987,180,72.91444016938848,5.490031890963638,1450.901577605668,3415.5299695514086
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,597,1648407561631022987,1648407562175059987,544,380.8115766505133,28.719760641371472,2281.946057556896,4778.738997219821
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,598,1648407562291035987,1648407562327197987,36,65.81110709914412,4.944243113545811,1911.0899134340743,2433.6148485023705
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,599,1648407562635037987,1648407562815064987,180,548.8923375681359,40.746228481884785,4331.745205517127,12356.563580945882
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,600,1648407563007059987,1648407563555065987,548,317.0756093357146,23.803477197893994,2302.933913618274,6475.569878306803
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,601,1648407563779058987,1648407564139055987,359,27.319646081804525,2.0594296571358885,2525.438663611778,7544.023171734617
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,602,1648407564223051987,1648407564331079987,108,36.17176355289143,2.72545004779646,3605.839673807916,7657.289488297147
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,603,1648407564575036987,1648407564795094987,220,15.547326564750836,1.1712908909997293,1459.7957769107315,3586.582115449543
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,604,1648407565195121987,1648407565235078987,39,40.86715965708463,3.0830957618527246,1401.9115706853072,1671.9195895978526
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,605,1648407565615049987,1648407565655124987,40,23.81699352086753,1.7968310226341193,1229.0955572221899,1507.7965241261506
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,606,1648407567479057987,1648407567499062987,20,24.456879267591212,1.8431317516511185,1034.9164581285206,1141.5888924524654
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,607,1648407568795071987,1648407568815071987,20,20.481959975450017,1.5431114662953986,1035.6542454320756,1112.4557039012648
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,608,1648407569075043987,1648407569111035987,35,34.493595215788666,2.6007784166706123,1129.1384500220468,1317.1804742593529
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,609,1648407571007059987,1648407571087032987,79,25.775757993505565,1.940785015560884,1331.9916030985783,1755.960744943074
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,610,1648407571619052987,1648407571711067987,92,52.44799894162475,3.956672668460774,996.2520954202846,1422.9563543105073
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,611,1648407572979111987,1648407574267043987,1287,310.6337203700104,23.42323003817317,2450.8936422052525,14852.48039637079
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,612,1648407574427108987,1648407574531082987,103,113.54804817209768,8.569827045884354,1706.425631656131,3052.641713558848
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,613,1648407574695057987,1648407574763062987,68,70.84919182214087,5.278781867598991,1559.6374549396076,2125.3456873976866
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,614,1648407574955030987,1648407575583041987,628,659.155717939935,49.195767111344516,2595.786958062016,10314.27646242743
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,615,1648407575959093987,1648407576487043987,527,767.7618682655534,57.67812912150966,3042.0534172687726,9330.241263349444
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,616,1648407576555050987,1648407576811041987,255,213.18984698333568,15.35590012049968,1229.9296005547944,1961.3864156188076
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,617,1648407577003085987,1648407577059068987,55,99.94415327966728,7.491122338086036,2599.577283029969,3975.9177671679695
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,618,1648407577183133987,1648407577243039987,59,6.260086623354109,0.4804384556257504,1387.4154000350863,2035.8330147816541
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,619,1648407577831099987,1648407577891036987,59,46.80268165607957,3.3674706574461246,1160.8169428517106,1332.0412293342124
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,620,1648407577955041987,1648407578691037987,735,210.99498176693115,15.70431263898179,1349.4244591678105,2339.452261023498
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,621,1648407579531069987,1648407579567064987,35,26.383080205791256,1.9814718765910846,1097.7736998541172,1252.797233826187
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,622,1648407580375054987,1648407580751077987,376,549.8088962738965,40.61243369490849,2835.9048168626373,8420.364056228762
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,623,1648407581219027987,1648407581399050987,180,110.76429984948496,7.991028444692356,892.3233474147381,1197.5005703390275
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,624,1648407581479116987,1648407581807040987,327,388.0507639531385,28.21637582753399,2521.1324047819858,13921.707773565027
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,625,1648407581811003987,1648407581811003987,0,0.44896763656985905,0.02713084929266069,2051.2507888458135,3737.3591393091147
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,626,1648407581811003987,1648407581811003987,0,0.08551764506088311,0.005173605185364566,997.7078619523382,1062.7776990849202
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,627,1648407581811003987,1648407581811003987,0,0.19241470138705738,0.011647479814094074,1327.5141420880464,2021.2220673161844
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,628,1648408031649437987,1648408031677317987,27,28.658017798780666,2.1318694456765575,1146.4539316685339,1263.5124796228406
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,629,1648408032357464987,1648408033241329987,883,113.67961766335118,8.515049530860797,2680.416644639345,6280.955752649343
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,630,1648408033361501987,1648408033969510987,608,212.59490704784645,15.974496492726054,2055.781493806652,12706.505716554588
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,631,1648408034297437987,1648408034573485987,276,95.79986074685131,7.033074616939157,2016.2190784536228,6225.250145626696
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,632,1648408034673384987,1648408034693574987,20,20.471355982877594,1.5087828296274948,1056.4316996831749,1196.3580519336708
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,633,1648408034793504987,1648408034837532987,44,67.56934372051612,4.9661836890589734,1523.8924192382708,2050.0340896096554
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,634,1648408034913503987,1648408035069288987,155,336.5350233235625,25.22627995292252,2761.339263758089,8801.409764496519
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,635,1648408035157433987,1648408035189498987,32,47.798253218749494,3.5886178869272456,1595.6959375705148,2042.5938043570095
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,636,1648408035429463987,1648408035497464987,68,270.55679346814196,20.344586473760874,3884.7218322773583,5440.48058096579
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,637,1648408035737542987,1648408035797463987,59,202.36759778508366,15.064416852426419,3150.1033262445662,5181.603694554065
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,638,1648408036269510987,1648408036601573987,332,192.41927382096478,14.305004091785532,1028.8574099446098,2312.599246308177
