section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,131,1670602329681376017,1670602329941382017,260,29.738987368402814,2.237549036503533,4044.0236588245557,10162.912840397736
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,132,1670602330161401017,1670602330229306017,67,73.35829024698813,5.521571497183599,1301.5101543797502,1924.8205125643867
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,133,1670602330297493017,1670602330365415017,67,10.16552897301491,0.7548390215323202,905.6345513740154,1303.1857129366
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,134,1670602330577404017,1670602330601420017,24,32.48423465444825,2.4247611203040234,1272.4450542073876,1455.0261796629022
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,135,1670602330677460017,1670602330725410017,47,60.40775199552066,4.436979578552833,1367.9354593348062,1764.7541857609401
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,136,1670602330853395017,1670602330873313017,19,22.97762285737062,1.697718571635045,1094.4919456794228,1212.8484015475783
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,137,1670602330945443017,1670602330965413017,19,22.067747662432662,1.6314824734765159,1005.0686454414391,1087.2139944145813
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,138,1670602331285424017,1670602331881430017,596,561.8386252073967,41.93162485154379,2747.7079374471564,14001.38153821834
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,139,1670602331997413017,1670602332033388017,35,66.88700159593596,5.0329096715188655,1747.1412250085118,2113.3543625310763
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,140,1670602332189437017,1670602332513490017,324,686.9201064828369,51.68168841182649,4716.431057733073,15267.395621133093
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,141,1670602332593372017,1670602332649445017,56,149.97247074687374,11.24556928911494,2780.5689905629147,4353.313843938413
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,142,1670602332913305017,1670602333109465017,196,256.353271393617,19.071827987883953,2376.2255370035655,6267.182568191523
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,143,1670602333169371017,1670602333453376017,284,782.7439549152315,58.978972876751236,4999.418412702612,14991.42234407185
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,144,1670602333685431017,1670602333929554017,244,779.2449859624049,58.60392851440292,6141.476614125732,15921.52301237607
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,145,1670602334185380017,1670602334453397017,268,620.2599131730976,46.64861862451357,5531.446623494024,18119.327229831113
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,146,1670602334633797017,1670602334813451017,179,64.12508863343105,4.725107219698628,2280.858257252938,5788.524695076737
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,147,1670602334973321017,1670602335249810017,276,328.90794969680564,24.7355503569175,3330.9697029159374,9142.381024688748
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,148,1670602335313396017,1670602335861399017,548,63.44390121014734,4.776447439738862,2527.383067804221,9571.132277943487
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,149,1670602336065414017,1670602336169328017,103,246.1402969112008,18.528346992409553,3262.2401132979217,6836.832524743275
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,150,1670602336285567017,1670602336741477017,455,142.60736270613037,10.699854202682664,4299.628517714968,12245.234493852467
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,151,1670602337045421017,1670602337113385017,67,226.14946427060366,17.042709292188,3488.461551695768,6486.7366375006595
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,152,1670602337321443017,1670602337465734017,144,199.08316002088569,14.964161588357173,2852.7758562229365,6883.205097113723
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,153,1670602338265417017,1670602338433522017,168,38.63692380219559,2.9125403512527357,3604.2980695359006,7705.280413660148
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,154,1670602338525404017,1670602338733409017,208,297.19886762628863,22.351820529491427,4395.130359404242,13497.479685739165
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,155,1670602338825523017,1670602338845444017,19,20.184855678616966,1.5208517227779257,986.4223220023856,1048.7662955508188
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,156,1670602339401436017,1670602339577404017,175,426.36943384953844,32.20574934506774,4943.913524604506,9130.837460563871
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,157,1670602339677639017,1670602339845411017,167,491.8916490802514,37.02238115297006,6805.7628448570995,15106.673007461182
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,158,1670602339929408017,1670602339969441017,40,94.69810485654087,7.135337458999535,2292.3061966555465,3242.975556097393
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,159,1670602341045447017,1670602341261399017,215,233.5232364036078,17.573974276907077,1355.917372249673,2196.057771931301
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,160,1670602341405334017,1670602341549311017,143,172.828332730723,13.054839585977227,1051.9820469879776,1725.3889760785612
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,161,1670602341649453017,1670602341829370017,179,94.5225022498557,7.098880915123096,3205.1904655463773,10325.15603511536
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,162,1670602342233418017,1670602342673325017,439,414.53699586151134,31.09306212260467,3480.281886278857,15562.339458513721
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,163,1670602342745480017,1670602343233457017,487,295.824756104703,22.247433014537297,2846.2465475707,15531.194932587463
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,164,1670602343541443017,1670602344005430017,463,132.52087057683866,9.988245234652707,3570.593951680022,13364.851213477865
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,165,1670602344317428017,1670602345049413017,731,149.82871426575693,11.293505727831091,2606.7647619770482,10209.912806173767
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,166,1670602345485764017,1670602345525435017,39,100.47804454782496,7.57016088286697,2512.002055560265,3555.654599809526
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,167,1670602346185417017,1670602346221313017,35,86.30072387452388,6.496059115296113,2436.0855082261637,3117.8199692028975
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,168,1670602346565421017,1670602346593420017,27,27.643361044756308,2.079715862047698,1114.0546123311224,1247.7178915847387
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,169,1670602347161461017,1670602347181430017,19,24.440974666597356,1.8336670453341632,1194.3799016497228,1308.8783543924214
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,170,1670602347829519017,1670602347873435017,43,134.88766460151305,10.069247950255981,3498.8124374793183,5391.559924677447
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,171,1670602349265606017,1670602349305407017,39,85.0509070102556,6.377584133477163,2111.7574921387054,2931.863539936448
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,172,1670602349461369017,1670602349497472017,36,47.65364191089189,3.568689607940174,1353.2545467405416,1578.403539201277
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,173,1670602349825449017,1670602349865456017,40,99.83657925123161,7.481233927811967,2426.701682591848,3451.2377727181715
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,174,1670602350273399017,1670602350305398017,31,66.18826421844598,4.965390506264159,1870.7033636708227,2390.34949684753
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,175,1670602350629290017,1670602350901558017,272,155.43546621870712,11.618668088572292,2683.961557936175,8642.58604167095
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,176,1670602351285408017,1670602351333307017,47,125.282790993267,9.378023473146579,2553.8592374631903,3808.5566470355266
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,177,1670602351437435017,1670602351485309017,47,138.7022308435893,10.398778977707615,2931.809766876871,4241.2887993892955
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,178,1670602351729436017,1670602351757722017,28,38.266477852961536,2.8700908853530933,1355.8411274109721,1543.2388487249661
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,179,1670602352033480017,1670602352081496017,48,121.8766744165707,9.131871184685199,2720.648913920462,4086.2961261340465
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,180,1670602353865338017,1670602353913472017,48,154.61753438611345,11.57534344152814,3366.0480547004686,5077.071072695933
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,181,1670602354501478017,1670602354537686017,36,56.71262141484089,4.238445047108526,1576.396314156142,1932.2136491218632
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,182,1670602354861487017,1670602354909481017,47,161.02351542505832,12.035891908074554,3577.5245962164468,5588.773771127732
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,183,1670602355145488017,1670602355545542017,400,445.40454259588194,33.42391154245765,4179.32683078057,12526.953800252539
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,184,1670602355793514017,1670602356125441017,331,493.67122494826964,36.793917797667824,3222.466803047694,8809.051503478158
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,185,1670602356189356017,1670602356285557017,96,56.77416442078088,4.257667222850133,1197.0527699386162,2051.352223229595
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,186,1670602356641375017,1670602356921411017,280,57.9136074149384,4.354712594858622,2457.4144091573908,3688.6323742585596
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,187,1670602357209295017,1670602357517482017,308,35.757487351573204,2.672772310702612,3162.90824280311,9333.15247141275
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,188,1670602358169451017,1670602358213410017,43,140.21953047564497,10.567185672896581,3063.241314774447,4648.262065691285
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,189,1670602358469301017,1670602358513419017,44,133.36263673653033,10.047395507034938,2943.7308323568154,4414.332418629728
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,190,1670602358741351017,1670602358793478017,52,248.2946371791359,18.657708099963937,4616.179962993894,7054.0046137243735
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,191,1670602359397479017,1670602359449361017,51,169.01720604436338,12.580330567184268,3395.99539038071,5455.542425516064
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,192,1670602359869332017,1670602359901458017,32,38.67392047931918,2.8731645492536653,1242.519381114579,1481.532268777114
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,193,1670602360081761017,1670602360129438017,47,164.0350085058574,12.253304313652029,3365.2289355236417,4961.5963659208155
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,194,1670602360497480017,1670602360789309017,291,199.36890016773202,14.864720693576597,2557.6185469196066,6280.563933480912
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,195,1670602360957458017,1670602360997416017,39,64.46852630253557,4.820985762209296,1789.114624345356,2294.896743477969
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,196,1670602361245484017,1670602361273437017,27,32.89169006876568,2.463427986607324,1289.0530000092626,1475.664217492493
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,197,1670602361685465017,1670602361705379017,19,31.223342720594772,2.3495269794806206,1320.1532194294864,1515.12309427087
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,198,1670602362450265017,1670602362693495017,243,101.24194346991898,7.576818680888865,2672.862917026072,7034.863532164079
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,199,1670602363729493017,1670602363769473017,39,86.51984362653432,6.460478603640877,2210.114745890773,3257.4011725188975
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,200,1670602364081479017,1670602364125383017,43,129.24903764858067,9.657770343927229,2919.8019099229277,4439.0010982824815
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,201,1670602364505451017,1670602364557509017,52,155.11907566416966,11.584338892104968,3183.232618168074,5030.058338534832
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,202,1670602364845541017,1670602364885521017,39,89.41406512005315,6.658945425330939,2150.5017106026926,3004.252473992098
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,203,1670602364997477017,1670602365017439017,19,30.406753785195647,2.263946891615014,1181.9727212341952,1310.892634669597
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,204,1670602365293497017,1670602365325346017,31,40.78679047338324,3.0363726521149785,1418.6463478224894,1699.6882045085715
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,205,1670602365485489017,1670602365513471017,27,39.59453075680097,2.955164752687634,1330.7496263867042,1571.3191386804158
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,206,1670602365773442017,1670602365813478017,40,131.49412887547518,9.816116701948072,2918.402144587268,4775.437288799437
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,207,1670602366037533017,1670602366089473017,51,170.71876078261803,12.745223212067827,3325.811825320652,5255.863779152927
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,208,1670602366493344017,1670602366833480017,340,79.46088313572223,5.917784643364498,2218.3322713704683,7856.588558653884
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,209,1670602368377459017,1670602368649468017,272,85.5048430116703,6.4262859038650015,2224.377699968983,8553.297168820796
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,210,1670602369225457017,1670602369265471017,40,137.90130239382566,10.237086658552949,3072.1377489614974,4521.407938611122
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,211,1670602369653586017,1670602369693469017,39,68.37155267532306,5.055079736146989,1725.6330746462718,2320.343226547148
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,212,1670602370349304017,1670602370389494017,40,70.89282855520685,5.237895941350595,1769.9317995013507,2294.992894096147
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,213,1670602370825474017,1670602370869481017,44,137.0312389504451,10.105105719330757,3197.573364661799,4409.716624490713
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,214,1670602370993336017,1670602371029479017,36,48.29809145257214,3.6394727219598684,1310.2139577944042,1682.716737302517
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,215,1670602371185473017,1670602371205348017,19,23.206251368722114,1.7245637667244476,1134.1340908972898,1234.0059599823348
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,216,1670602371313563017,1670602371349543017,35,87.88250081587931,6.531661481867148,2495.8861568131592,3282.1687027286293
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,217,1670602372425461017,1670602372681452017,255,156.56575007282024,11.678851311855421,2811.2608317181816,6423.84318571542
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,218,1670602372925399017,1670602372945515017,20,28.802479773237863,2.15163920420462,1136.4801267981668,1242.544612403111
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,219,1670602373133676017,1670602373165525017,31,40.556135989670075,3.034938481459807,1393.7715877388264,1674.2538033898666
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,220,1670602373317674017,1670602373353380017,35,82.25186618501893,6.140972154992324,2374.3478057059374,3035.161810681891
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,221,1670602374053380017,1670602374097485017,44,168.79730390568298,12.537755896948482,3776.7641706293102,5541.43252002914
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,222,1670602374677447017,1670602374713552017,36,56.44307836738288,4.18135038175432,1617.7706186692324,2080.8447637716013
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,223,1670602375329357017,1670602375369446017,40,76.22025715961966,5.642698073129402,1920.5435662125515,2630.3815356240593
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,224,1670602375625492017,1670602375649700017,24,33.691214992435384,2.5217525103717393,1320.6048621383445,1496.297430559068
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,225,1670602375969454017,1670602376009500017,40,83.96834323930666,6.251059361120733,2110.805645700828,2948.1457728405667
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,226,1670602376217695017,1670602376249386017,31,53.55935614709606,3.9359503683927373,1527.59994997629,1974.8375764125815
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,227,1670602377157492017,1670602377225356017,67,379.7086079330621,28.58715233798211,5859.719506156115,8750.994851841606
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,228,1670602377389417017,1670602377597435017,208,204.4801539403859,15.426332830541906,3353.8992228769825,9666.105939360172
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,229,1670602377797578017,1670602378149338017,351,79.73382281424277,6.00409652413309,2303.182231021114,7550.523987737044
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,230,1670602378209350017,1670602378265404017,56,219.06238968405316,16.491518109660525,4016.64595717701,7240.511564064827
bddc22b4-efaf-4ed9-a26b-c2ffe27b431c,374c519a-751e-4651-ab42-8c954bcece33,231,1670602378517663017,1670602378545749017,28,28.865982891211846,2.174164585676318,1160.4184255766502,1335.3578073288738
