section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,133,1659372849783487384,1659372849999428384,215,138.48009297229947,10.430927598560594,1039.2995145385075,3339.3811759661867
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,134,1659372850119455384,1659372850239418384,119,171.31344030363664,12.814976102823989,1857.1474403626626,2886.9699109031217
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,135,1659372850375460384,1659372850399438384,23,22.23600980776469,1.6617708416789627,997.5082457068131,1114.7089422925974
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,136,1659372850547457384,1659372850699433384,151,74.80236805625235,5.557447265214456,1475.1324557965809,2698.5402935301113
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,137,1659372850855544384,1659372851607477384,751,34.2612620806794,2.6021247708832025,3247.7220084186533,15988.762814123478
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,138,1659372851747451384,1659372851879437384,131,80.6976809325053,5.994913450316347,2291.6642071789393,4118.576326217241
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,139,1659372852503440384,1659372852523485384,20,35.491872679370424,2.6708492970983206,1400.4109047415104,1649.2195980860092
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,140,1659372852611487384,1659372852887386384,275,108.8302487302332,8.20430899328947,6268.9300465629185,15979.948107816002
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,141,1659372853299508384,1659372853339461384,39,99.84539912649868,7.506372307350302,2559.7154279302245,3493.928258622678
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,142,1659372853839407384,1659372853907398384,67,117.89327419267484,8.88791529010366,1981.9767950900416,2763.879446892959
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,143,1659372854227428384,1659372854463425384,235,129.56662374855992,9.602380743450844,4029.4473286340453,12102.291009492406
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,144,1659372854523445384,1659372854571419384,47,71.61506825158536,5.372378769740263,1535.897471198266,1987.0339988460123
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,145,1659372855327433384,1659372855351429384,23,28.736187414928875,2.14492884074922,1151.7171236754946,1312.420371551603
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,146,1659372856391369384,1659372856443438384,52,64.20609084660308,4.849318730537521,1428.929157860441,2017.211093799575
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,147,1659372857059462384,1659372857091366384,31,49.89992609999281,3.7038419505783624,1504.2789217294242,1946.2686745729918
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,148,1659372858223511384,1659372858299454384,75,144.48433425487485,10.705258100126677,2288.954989956843,3625.441661693166
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,149,1659372858935373384,1659372858995479384,60,55.961614591032365,4.175435924123441,1559.6062225332555,2669.0906033073506
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,150,1659372859395479384,1659372859467362384,71,134.15340357328932,10.048782306449304,2253.7606550061014,3440.9862606447364
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,151,1659372859783566384,1659372859851560384,67,173.93489096128891,13.024798108095796,3588.951540790853,7215.496660338699
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,152,1659372860591414384,1659372860659432384,68,170.09584899098184,12.640077086860781,2529.1836287587366,3656.4440373984594
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,153,1659372861623426384,1659372861647481384,24,35.934115659252015,2.67849395570636,1427.8069614462959,1699.0889363575825
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,154,1659372861735443384,1659372861755465384,20,24.679255053932117,1.8486161121115128,1257.9914032049298,1400.310343653118
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,155,1659372861899468384,1659372862007455384,107,69.23309088278123,5.212016749005532,1156.794135626583,2023.2286428740465
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,156,1659372862615528384,1659372862655589384,40,89.70890052900118,6.746066889649615,2309.396143296871,3213.013818128512
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,157,1659372862851366384,1659372862871514384,20,22.31956546879958,1.6852004387065438,1127.287779660688,1229.6997113155476
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,158,1659372862987453384,1659372863111428384,123,73.96512905160306,5.513281714807772,1979.501261121588,3659.1786759664556
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,159,1659372863171479384,1659372863199429384,27,41.551835778703484,3.0740170384705707,1462.1626815313014,1889.6978970450461
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,160,1659372863603441384,1659372863635446384,32,75.2095449591013,5.6204893749450635,2446.9995338722565,2973.9013391508547
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,161,1659372863863427384,1659372864035381384,171,117.470833419057,8.745579828482107,1898.915360645066,5275.702731625343
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,162,1659372864103449384,1659372864339424384,235,19.179184414069553,1.4448394454036058,1091.7016996480186,1848.7465124776509
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,163,1659372864523444384,1659372864619422384,95,21.49885565358177,1.622640788644737,1376.506460715024,2193.3366569495893
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,164,1659372864771449384,1659372864959411384,187,252.7959493448997,19.010108639277924,2620.1286522451132,9316.340209964825
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,165,1659372865027361384,1659372865051433384,24,24.897900946218957,1.9019563031643167,1125.5612107181616,1282.5904889408748
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,166,1659372865159414384,1659372865263526384,104,73.22949148449699,5.533197191065743,1336.6137382792738,2473.596719060503
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,167,1659372865367403384,1659372865659388384,291,283.53557841009916,21.19871333687949,3704.2438361268137,15655.590130023404
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,168,1659372865759441384,1659372866011511384,252,24.04744115195394,1.8104363732225863,1247.881103857927,3339.765705064709
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,169,1659372866115425384,1659372866143499384,28,49.99672930149144,3.7379172425408846,1663.3345859949243,1908.908354125633
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,170,1659372866203466384,1659372866239425384,35,72.61336880278758,5.357970980433393,2086.6927891579626,2803.4061854819674
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,171,1659372866331381384,1659372866735387384,404,627.6388401669903,47.27676364736685,5247.617084870297,15143.432969890393
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,172,1659372867047425384,1659372867503447384,456,351.9373644448494,26.367301180864306,2747.6350975435003,13233.09228969757
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,173,1659372867575466384,1659372867911477384,336,20.001831692393033,1.5046786642816565,1019.2515166169923,2321.884316387126
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,174,1659372867995393384,1659372868023417384,28,42.62669854645446,3.2110604520592756,1804.6559036038816,2185.12283462316
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,175,1659372868095434384,1659372868459476384,364,48.75459403665944,3.674746387345184,1147.4055872784343,2333.33194689244
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,176,1659372868523443384,1659372868551401384,27,32.20944993781726,2.429689287695574,1159.285165657605,1278.0566194926032
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,177,1659372868619498384,1659372868803524384,184,119.68520443872873,8.993888113826142,1202.3866896190718,2334.021125429373
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,178,1659372869467391384,1659372869879460384,412,48.36071337546965,3.6064401495425598,3479.631590927624,13681.578572626873
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,179,1659372869975486384,1659372870071451384,95,158.51444984778774,12.016386231030689,2339.0707589268095,4095.1411243043863
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,180,1659372870139431384,1659372870363462384,224,145.5150512085151,10.644403907242266,1666.2969021226586,5409.467501503831
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,181,1659372870555458384,1659372870667490384,112,206.30438026067523,15.473229844672364,2958.6891620682754,5421.954149305616
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,182,1659372870731472384,1659372870815482384,84,29.47672875867337,2.2087761238026715,1606.4344264125484,2902.9839999666324
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,183,1659372870891464384,1659372871243473384,352,118.46140196595967,8.92937459494377,1419.770765954475,3691.764026516893
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,184,1659372871563366384,1659372871591422384,28,26.90414319240653,2.028629017840301,1100.1964711621736,1194.4086294926192
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,185,1659372871671472384,1659372871691427384,19,22.032869073805408,1.656397980919938,1122.076367318321,1167.7024943925378
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,186,1659372871771401384,1659372872059573384,288,27.657838016242305,2.078377199375094,3881.3923176415556,15095.405329341196
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,187,1659372872351482384,1659372872391424384,39,49.898398045172584,3.7391464892666453,1148.795561429243,1282.109211903803
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,188,1659372872503428384,1659372872803464384,300,52.11285944956624,3.9281003086886126,4034.4290908162934,15050.048140351506
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,189,1659372872887455384,1659372872907422384,19,23.78801357194859,1.7807839576772526,1199.2042500031735,1319.5583351684672
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,190,1659372873035461384,1659372873323476384,288,280.40710570526676,21.212529489673685,2535.8551451070034,12707.939103414932
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,191,1659372873387445384,1659372873423376384,35,31.772628064570785,2.2712454515859606,986.0694751632358,1017.7006137247885
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,192,1659372873535412384,1659372873735400384,199,331.2009818202036,25.103420016454987,3129.2898688052796,12847.681587724774
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,193,1659372873815430384,1659372874695498384,880,475.65251255815355,36.14525239224863,2890.8948104300307,13663.438481606772
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,194,1659372874795428384,1659372874835466384,40,83.36793331133933,6.482298073884766,2071.5422490688106,3108.656548070164
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,195,1659372874927441384,1659372874959440384,31,46.507213951460365,3.4910608543728197,1441.4846742492796,1772.6509343755918
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,196,1659372875411495384,1659372875959464384,547,351.83837738093195,26.611426117715805,2105.0872579958136,10303.109789699496
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,197,1659372876079388384,1659372876151459384,72,43.545207973313836,3.280963375749227,1266.630824864405,2280.1576105480967
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,198,1659372876251439384,1659372876287379384,35,49.521385140820605,3.707501175002932,1656.5316912197852,2070.7753420652484
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,199,1659372876411333384,1659372876439396384,28,29.365019864433663,2.2121375967255656,1183.5262430362072,1312.0323094311796
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,200,1659372876883472384,1659372877259466384,375,127.04822656664268,9.498029308327654,3371.2419393486693,12203.024492455801
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,201,1659372877327491384,1659372877443463384,115,125.84163901350342,9.453886925990188,1959.2820334410003,5633.390414712548
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,202,1659372877635450384,1659372877655431384,19,21.49908435910184,1.6211194957816317,1086.396731906651,1241.223117754835
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,203,1659372877779422384,1659372877823449384,44,55.1536094154313,4.161117296785189,1297.9858480769983,1605.4622051760482
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,204,1659372877899391384,1659372877995483384,96,91.01666332483448,6.8488013014366045,1002.4027571919379,1905.6236658349903
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,205,1659372878247456384,1659372878607577384,360,232.50551609682114,17.5212733875264,3166.6801160328305,9146.193380885788
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,206,1659372878731448384,1659372878839512384,108,240.28616974983237,18.10147738061003,2213.8558573660766,4009.512884317711
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,207,1659372878963486384,1659372879003373384,39,43.140923595826074,3.2537490785937058,1076.586624093795,1228.0984505421725
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,208,1659372879183464384,1659372879275504384,92,38.996610743065794,2.939936149956211,1914.3242164431606,2536.75358504001
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,209,1659372879667385384,1659372879959362384,291,210.60630577424928,15.83363437508333,3362.0657282436136,7979.435500125109
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,210,1659372880111481384,1659372880131541384,20,22.35842426048725,1.6643372791119981,1140.2551217663424,1244.0530872492086
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,211,1659372880211458384,1659372880291495384,80,76.12562856760681,5.744239603974686,1287.4689294790014,2285.3575674865147
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,212,1659372880387442384,1659372880499468384,112,76.16083843947577,5.723295767685252,1229.6079621418296,1682.6617792281031
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,213,1659372880735443384,1659372880799437384,63,5.913355448665296,0.44495039159571237,947.9539435519648,1306.3593543030931
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,214,1659372880867486384,1659372880947491384,80,51.513843499086015,3.8629743567250756,871.4690598671119,1215.7813580453706
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,215,1659372881047402384,1659372881651400384,603,173.73801460035457,12.953165642884326,2869.9396662730774,9476.26889487467
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,216,1659372881719473384,1659372881883429384,163,52.93143710829949,3.9879644679192143,1359.9494832215098,3396.5941809205433
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,217,1659372882387427384,1659372882647373384,259,630.8412555565535,47.490844600238994,3399.810388082357,9096.462573200088
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,218,1659372882735412384,1659372882815397384,79,480.832613645413,35.905384137536245,6108.292983303944,11857.998670094828
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,219,1659372883035363384,1659372883187337384,151,459.6560077370245,34.382027328579355,4214.328813887628,7897.236398160248
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,220,1659372883303337384,1659372883323415384,20,24.71136284610424,1.8885991871759455,990.1936030982691,1089.7624350809801
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,221,1659372883843441384,1659372883871495384,28,26.84333166320463,2.019664064278545,1072.9085940580605,1210.065042142346
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,222,1659372884043474384,1659372884131471384,87,97.66135804654898,7.179360781660365,1426.9946012067867,1861.2459707117405
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,223,1659372884191409384,1659372884607462384,416,442.7090370107183,32.50657022176711,2029.5162466947036,7729.6419372815235
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,224,1659372884683381384,1659372884707491384,24,33.338757270301656,2.442362898376381,1409.1685222659248,1450.6375883305684
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,225,1659372884879370384,1659372886299473384,1420,486.0588726620979,35.93351117524583,2291.5076713911794,14148.236352345673
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,226,1659372886367385384,1659372886555407384,188,113.10095264453336,8.344876357466687,2525.8555692420605,7443.719113275144
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,227,1659372886663421384,1659372887175430384,512,82.18868657699196,6.198803763938667,1694.6644938935674,4678.946556403644
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,228,1659372887323427384,1659372887667367384,343,501.26555903427203,37.04900022042816,4308.4459176820465,10847.40619264665
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,229,1659372887723459384,1659372888627444384,903,149.1585042004539,11.124759400397071,2947.557190381958,17227.648345272486
970fcd67-d020-41ea-8b65-f3668c4c94ad,51617817-d53f-433f-91da-a01bfe9b0899,230,1659372888687485384,1659372893175449384,4487,290.00102918128067,21.28490315252692,3573.770715831888,25296.418909334254
