section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,128,1672549891072810864,1672549891124828864,52,159.6430792313006,12.089693032928263,3043.7678789728166,4935.914381329888
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,129,1672549891876830864,1672549892057250864,180,194.03135431189895,14.707947362752462,4291.958961475996,9894.64406955568
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,130,1672549892168855864,1672549892617096864,448,331.48033839124383,25.056911474902126,1999.282862643936,8756.800760824868
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,131,1672549893152851864,1672549893184836864,32,93.04675735979556,7.028459525288819,2708.19811744941,4234.146468474532
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,132,1672549893393074864,1672549893432897864,40,72.49882260872911,5.4409828270722915,1944.9026513131794,2729.1328621837215
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,133,1672549893704849864,1672549893761135864,56,10.233814519276716,0.7598740867265701,1137.6283003835285,1577.1478081346922
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,134,1672549894096893864,1672549894121076864,24,35.170602054047045,2.595557673219835,1500.6084983742153,1802.3327136500163
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,135,1672549894268810864,1672549894448896864,180,59.65891800184112,4.512132175389324,1438.5300506863473,3405.371246730763
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,136,1672549894621023864,1672549894660935864,40,90.60139379289438,6.810004922186333,2325.4893145533474,3444.1023758358087
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,137,1672549894953492864,1672549894992882864,39,54.00369378223126,4.090275401539549,1630.181842588594,2775.6360132994664
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,138,1672549895173372864,1672549895196830864,23,50.29358336694296,3.7954309409356526,2215.2509984873755,2901.8043628317023
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,139,1672549895568856864,1672549895592849864,24,30.675755757935793,2.3293911925332997,1420.8370452498734,2120.287837725574
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,140,1672549895760933864,1672549895780865864,20,23.500902688408303,1.7765628662454034,1278.773013159636,1538.232909499306
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,141,1672549895880894864,1672549895980854864,100,28.68969500867559,2.09620129869439,784.226607721619,1420.878791510911
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,142,1672549896120949864,1672549896172848864,52,41.90900247498624,3.0634682110341833,1810.3608801102757,3019.90144585973
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,143,1672549896304794864,1672549896332932864,28,20.302341391006404,1.5198148090726795,1055.3208239423998,1188.9459992896393
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,144,1672549896404852864,1672549896452926864,48,36.92104125483821,2.8017562012678607,1077.8908562699407,1452.980878189077
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,145,1672549896796779864,1672549896824877864,28,41.805088747405485,3.1748546603172527,1515.9038280559046,1889.212993040102
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,146,1672549896984841864,1672549897001735864,17,21.59609371671122,1.6036384127253287,1150.752348522702,1417.0264012907624
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,147,1672549897060705864,1672549897152839864,92,46.6169777134252,3.4942118404059634,1034.7069938768143,2097.532235467218
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,148,1672549897332870864,1672549897373016864,40,75.00066992550494,5.679864844759358,2254.849066351843,2893.9104219468218
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,149,1672549897524859864,1672549897553072864,28,33.08942134678792,2.478620787367529,1245.603566821642,1629.3062871481793
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,150,1672549897632885864,1672549897672838864,40,101.44180230494582,7.680951125842457,2410.516415597391,3029.75113656029
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,151,1672549897844833864,1672549897864813864,20,21.987425982434672,1.6664438974275817,1172.320058533096,1326.2886997991573
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,152,1672549897944856864,1672549897968950864,24,28.39559628913812,2.1497533271135914,1234.5179017154137,1457.2655278322443
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,153,1672549898180908864,1672549898308925864,128,46.53286712501536,3.513117162200221,2217.3543144620057,4930.54560754027
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,154,1672549898544827864,1672549898620797864,76,105.50492607114896,7.9706385786005844,1610.2329939946567,2553.852958662935
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,155,1672549898692836864,1672549898732819864,40,62.975079077133906,4.723164720680244,1723.6272719448855,2878.784523849979
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,156,1672549898976855864,1672549899036844864,60,185.26245855473732,13.871862880458504,3216.8758144458498,5433.890198746739
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,157,1672549899388848864,1672549899416831864,28,44.924725786907736,3.384276947350892,1537.285936105015,1922.9245802232058
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,158,1672549899788812864,1672549899852864864,64,143.3972786496974,10.819943559345079,2316.389128113617,3217.649105290582
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,159,1672549900244832864,1672549900344835864,100,48.73488785430741,3.6839268596984036,1131.086964960046,2740.0083335394947
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,160,1672549900632926864,1672549900672845864,40,67.88809049723805,5.0541030287904976,1800.7533149850192,2509.3118642326967
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,161,1672549900960865864,1672549900984849864,24,24.366795731398494,1.814810185836566,1066.080892107155,1215.927890293204
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,162,1672549901345958864,1672549901397876864,52,97.87713337660121,7.203149395099792,2213.542460631777,3345.7866529288585
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,163,1672549901489987864,1672549901517876864,28,23.841754181743656,1.756741082009203,1080.8322063371882,1152.4972504617974
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,164,1672549902029893864,1672549902061776864,32,36.16329571255872,2.7242323015284375,1326.1980987161005,1621.6916088387027
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,165,1672549902253944864,1672549902477810864,224,584.6441643076563,44.25081513140303,4629.634409862247,11040.096138616373
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,166,1672549902609822864,1672549902657885864,48,91.75988914101215,6.853560569012142,2224.8682283393114,3165.067369231999
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,167,1672549902781841864,1672549902922375864,141,651.9652883029993,49.33429331948862,4909.415458086946,9911.927505829264
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,168,1672549903173875864,1672549903265866864,92,91.62396234098117,6.831225756217875,1217.5252744612183,2235.8647334241764
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,169,1672549903405843864,1672549903437855864,32,38.82994754772594,2.835328385388108,1452.189310646806,1750.4037164022664
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,170,1672549903613777864,1672549903685869864,72,41.828082738346545,3.0520967032271153,1458.8739623415822,2633.9047324409216
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,171,1672549903821878864,1672549904030046864,208,677.4683833302325,51.05825951953082,6441.08054344497,14460.948423045556
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,172,1672549904109820864,1672549904149804864,40,71.20778337817005,5.427605759171009,2090.0992358919093,2759.3237701459307
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,173,1672549905198104864,1672549905481826864,284,636.5651726268235,47.62331737300519,4178.172887200013,14056.013982492292
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,174,1672549905601882864,1672549905734441864,133,58.77812387336077,4.235242513235125,1540.9161085760609,4106.63159959257
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,175,1672549905902089864,1672549905941840864,40,46.658300357830505,3.4122523619156087,1280.3379117757804,1435.3643811280506
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,176,1672549906022131864,1672549906133864864,112,71.37265305027543,5.166376403254841,1480.9530130985552,4359.129709075543
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,177,1672549906445917864,1672549906586039864,140,611.1140894883019,46.1916976618621,4627.570338424227,11102.53484679058
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,178,1672549906865851864,1672549906909885864,44,104.69679478539038,7.899143582278355,2427.0017366966295,3437.8409184471543
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,179,1672549907073982864,1672549907201840864,128,635.0381932513411,47.8610971780325,4982.901223239006,10027.375958395816
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,180,1672549907317860864,1672549907465819864,148,10.896614429652944,0.8221398839244337,1353.7497739052694,2896.624727650146
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,181,1672549907533788864,1672549908189853864,656,267.8661685697816,19.20017759044971,1968.3014582724334,8102.60228835889
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,182,1672549908430411864,1672549908831413864,401,549.8366187156053,41.582988411814206,4290.156151456169,17268.267710075455
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,183,1672549908977835864,1672549909046410864,69,142.38467904407284,10.778755910764904,2289.628585566634,3741.268829101259
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,184,1672549909301863864,1672549909333947864,32,47.06059441825243,3.560141812108449,1480.4074508034969,1828.8023779850887
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,185,1672549909494135864,1672549909522128864,28,51.462856528509036,3.883603810824875,1621.0535295097704,1929.6697388913271
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,186,1672549909933899864,1672549909953801864,20,21.149727557682503,1.5994871794160352,1139.7261610677401,1165.0205119214277
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,187,1672549910110009864,1672549910189891864,80,366.78206371982714,27.685386948595067,4699.659197799025,6669.239148703716
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,188,1672549910285844864,1672549910465851864,180,125.52965385793033,9.567937920635663,2187.2561622185153,6218.277155731094
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,189,1672549910785885864,1672549910813892864,28,28.18567091026522,2.110923185537945,1227.1718611209794,1446.712645865624
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,190,1672549911145883864,1672549911221815864,76,225.08542963779902,16.828432382477363,3328.7792248518267,4746.234230415769
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,191,1672549911326380864,1672549911494398864,168,501.6399968372295,37.972048407862,3808.411095855373,7017.664163736023
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,192,1672549911641842864,1672549911683342864,42,79.27380205026529,5.96678805590757,2129.619303123126,3088.6270940042978
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,193,1672549912001834864,1672549912049872864,48,109.46748261526992,8.284007693523135,2529.436251756084,3389.889356191961
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,194,1672549912229915864,1672549912269829864,40,90.12836907164295,6.821237020358975,2311.169672150865,3282.6030768895644
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,195,1672549912798205864,1672549912849994864,52,85.46169566871437,6.456706540994881,1793.9500002223617,2510.247575847837
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,196,1672549913121866864,1672549913149994864,28,54.580143590657016,4.127269640812362,1958.9240731828656,2321.0334437210026
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,197,1672549913313864864,1672549913349873864,36,56.864151763854466,4.298159656949429,1672.933707365063,2032.346314984669
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,198,1672549913997824864,1672549914022305864,24,28.24642012717609,2.139908606830355,1213.1885711195996,1365.7182034206041
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,199,1672549914209797864,1672549914245827864,36,54.12164388493242,4.0889079812977,1589.230231463112,1925.0178209452326
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,200,1672549914429884864,1672549914457839864,28,32.96576640427111,2.495205823936372,1348.9362296106103,1636.8717251982553
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,201,1672549914610008864,1672549914637951864,28,25.34414436236921,1.9166377671630466,1119.689540744939,1247.4117424444332
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,202,1672549915829888864,1672549915849895864,20,22.9126101308733,1.733129304754959,1234.8285673697133,1343.2506078081042
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,203,1672549916021837864,1672549916057924864,36,67.27361880770862,5.084023390342652,2180.2746411563107,2860.499336545543
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,204,1672549917489873864,1672549917530689864,41,65.08838318177375,4.928495770610081,1677.2608962509917,2243.379052625477
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,205,1672549917677827864,1672549917701845864,24,32.07388092245467,2.427063168538395,1356.7236550818936,1507.0081510831783
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,206,1672549918825920864,1672549918877875864,52,135.62522426603587,10.270984508973438,2846.909221707494,4060.129162300191
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,207,1672549919053853864,1672549919082004864,28,34.39365065180492,2.595867229835259,1251.834669692872,1395.3078859602215
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,208,1672549920349877864,1672549920397817864,48,110.01518526526519,8.321259398769243,2527.2413041257873,3475.208665090753
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,209,1672549921525917864,1672549921577878864,52,127.69785852569053,9.669791512299597,2675.687540530518,4161.344946796705
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,210,1672549922993806864,1672549923141905864,148,108.64559073981721,8.22892743004927,3896.1099851015056,8751.95630934693
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,211,1672549924147164864,1672549924189806864,43,109.88908710970202,8.323467477987911,2519.8751076591398,3742.931743969583
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,212,1672549925442796864,1672549925482249864,39,100.39719296670376,7.586410987893348,2569.4249481386096,3721.958391398747
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,213,1672549927037815864,1672549927077868864,40,85.32182460226379,6.453547762251016,2152.5757966415613,2888.5210947846167
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,214,1672549927209862864,1672549927237845864,28,46.53929755218055,3.508332081877897,1629.2506576226917,1944.5213765486003
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,215,1672549928165829864,1672549928217948864,52,117.5349352146472,8.901978512671226,2440.936889004119,3713.8601496220776
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,216,1672549929285912864,1672549929325801864,40,95.29979836327384,7.21778026709855,2544.767111103147,3685.9212325856925
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,217,1672549929457780864,1672549929845858864,388,370.4217239883651,27.878113632980742,2236.4549573767067,8521.467560111498
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,218,1672549930393833864,1672549930989720864,596,210.8691698862891,15.949550744737357,3056.1705684048693,9536.695813947495
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,219,1672549931069802864,1672549931141865864,72,320.7359393298352,24.291215370459653,4378.418795795623,7203.311141549321
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,220,1672549931341939864,1672549931737872864,396,352.7169772809612,26.569556743039854,2645.916244121506,10233.843504927567
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,221,1672549931797876864,1672549931949830864,152,40.083286669304954,3.0466931140286513,1611.8995223327158,5173.778488532426
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,222,1672549932018046864,1672549932049808864,32,45.66286239655562,3.4482354065722163,1603.5084310137565,2051.5671053038113
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,223,1672549932109903864,1672549932145973864,36,44.559316012893916,3.3319363873514805,1395.5356742229378,1705.9159845773145
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,224,1672549932253859864,1672549932493984864,240,91.79539339454898,6.88815424911568,917.098119134955,2297.5442708057376
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,225,1672549932641900864,1672549932685835864,44,102.7096311636429,7.763077318423379,2364.1159637967926,3810.612586352111
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,226,1672549932939116864,1672549932987045864,48,120.98567372414377,9.142444004776173,2890.616549581567,4404.227939388241
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,227,1672549933183212864,1672549933226971864,44,95.97273976625138,7.2519156836068035,2298.870298843993,3653.552015755187
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,228,1672549933375983864,1672549933416303864,40,74.43355445566667,5.622906356347027,1947.0515095466149,2452.423760238203
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,229,1672549933648307864,1672549933691905864,44,74.25157702896873,5.5785739501199565,1710.8446795212246,2418.900308268466
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,230,1672549933924002864,1672549933963993864,40,57.70502912238393,4.354612059328736,1661.3778229652398,2225.0772646160767
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,231,1672549934295984864,1672549934364010864,68,93.87349695010015,7.031303009814867,2378.271799673529,4380.071111195581
