section id,recording id,timestamp [ns]
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549855466722222
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549855515222222
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549855550500000
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549855582944444
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549855614600000
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549855630522222
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549855664766666
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549855697477777
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549855753677777
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549855769500000
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549855799511111
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549855830255555
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549855860355555
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549855909022222
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549855938000000
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549855960900000
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549855993622222
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549856028977777
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549856062711111
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549856094555555
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549856138477777
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549856162622222
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549856195033333
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549856226722222
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549856260311111
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549856295211111
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549856329622222
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549856360188888
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549856394555555
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549856429244444
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549856463822222
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549856496144444
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549856530033333
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549856565177777
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549856596733333
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549856629611111
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549856663922222
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549856697588888
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549856730244444
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549856763500000
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549856795877777
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549856829477777
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549856865044444
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549856897844444
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549856930288888
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549856966977777
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549856998122222
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549857043811111
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549857066455555
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549857098655555
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549857134122222
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549857169233333
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549857200855555
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549857236388888
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549857265033333
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549857297800000
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549857331366666
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549857363577777
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549857397388888
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549857421933333
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549857464211111
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549857497877777
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549857519933333
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549857564877777
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549857598033333
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549857620188888
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549857666833333
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549857698611111
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549857731677777
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549857764700000
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549857809911111
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549857833500000
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549857865166666
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549857898511111
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549857920944444
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549857955177777
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549857998966666
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549858032666666
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549858065922222
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549858089600000
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549858121044444
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549858156544444
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549858199200000
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549858235033333
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549858266066666
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549858289011111
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549858322800000
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549858366333333
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549858399788888
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549858422611111
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549858469266666
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549858501966666
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549858524244444
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549858556088888
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549858600311111
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549858634366666
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549858671777777
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549858690766666
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549858724200000
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549858770577777
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549858789911111
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549858823733333
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549858869755555
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549858890511111
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549858924044444
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549858967822222
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549858990988888
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549859024788888
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549859058766666
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549859092833333
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549859124377777
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549859157033333
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549859203488888
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549859235611111
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549859257544444
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549859291888888
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549859324722222
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549859357900000
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549859402966666
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549859435833333
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549859459011111
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549859503966666
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549859536400000
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549859573022222
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549859593666666
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549859626655555
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549859671755555
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549859697055555
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549859725588888
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549859759255555
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549859805000000
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549859837300000
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549859859355555
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549859892266666
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549859938077777
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549859972711111
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549859993033333
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549860026377777
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549860071244444
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549860094055555
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549860138200000
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549860172533333
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549860194322222
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549860232133333
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549860263944444
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549860297222222
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549860327722222
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549860362466666
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549860396111111
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549860428888888
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549860462677777
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549860497388888
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549860530322222
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549860562277777
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549860607344444
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549860631133333
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549860662988888
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549860701166666
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549860729577777
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549860776833333
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549860798066666
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549860833633333
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549860863988888
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549860895300000
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549860929666666
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549860951666666
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549860995611111
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549861029288888
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549861063422222
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549861095500000
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549861129166666
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549861153711111
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549861196866666
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549861230411111
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549861264688888
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549861297188888
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549861330522222
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549861369633333
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549861397200000
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549861431488888
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549861453188888
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549861500700000
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549861533122222
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549861556633333
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549861597855555
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549861634422222
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549861664488888
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549861700644444
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549861734233333
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549861765644444
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549861798500000
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549861832411111
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549861868377777
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549861901233333
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549861937288888
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549861953544444
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549861997811111
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549862020500000
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549862053788888
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549862098233333
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549862120422222
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549862154544444
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549862187822222
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549862231988888
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549862267488888
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549862299822222
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549862336755555
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549862376477777
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549862387933333
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549862424211111
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549862456355555
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549862490500000
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549862538900000
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549862570100000
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549862595700000
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549862633822222
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549862655900000
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1672549862690166666
