section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,137,1651589177967356555,1651589178071323555,103,614.661,547.82,5.615675111397749,-1.7061651351690161
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,138,1651589178875302555,1651589179063391555,188,252.142,582.25,-21.75334399276701,-4.1856075446818615
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,139,1651589180023371555,1651589180091293555,67,836.934,600.234,22.46525839450383,-5.505735980658383
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,140,1651589180547367555,1651589180739271555,191,618.785,879.717,6.393989401184983,-26.65244712333086
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,141,1651589180775284555,1651589180899360555,124,670.814,819.274,10.362860332955657,-22.041796482514933
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,142,1651589180931354555,1651589180991368555,60,705.576,754.324,12.853319194809632,-17.128900503599045
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,143,1651589181823381555,1651589182107323555,283,627.324,596.408,6.587407813483332,-5.364049003224831
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,144,1651589182527347555,1651589182695320555,167,569.503,751.907,2.2739350382446037,-17.084864323354186
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,145,1651589182723355555,1651589183007341555,283,582.164,760.386,3.2653326252233024,-17.717800199298615
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,146,1651589183055421555,1651589183195479555,140,365.731,837.73,-13.918701313040245,-23.311478764985896
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,147,1651589183267505555,1651589183403648555,136,558.754,719.706,1.426660543857624,-14.66509348627315
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,148,1651589183463488555,1651589183855344555,391,478.1,588.742,-4.70049880375689,-4.791711091220959
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,149,1651589183911299555,1651589184295301555,384,479.682,735.129,-4.682027708872512,-15.806529999446028
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,150,1651589184319461555,1651589185719542555,1400,411.286,744.659,-9.990134804887298,-16.45341867812036
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,151,1651589185739372555,1651589186039367555,299,396.885,751.67,-11.124907337427397,-16.95675589995822
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,152,1651589186063339555,1651589186507326555,443,440.869,749.087,-7.708168560084013,-16.82108455406051
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,153,1651589186527383555,1651589186923326555,395,467.588,684.685,-5.558639225089138,-12.008423301190744
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,154,1651589186983356555,1651589187151482555,168,375.653,827.233,-13.076526047372878,-22.553837076662795
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,155,1651589187231335555,1651589187415345555,184,296.895,520.727,-18.349326279874674,0.3421026693545853
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,156,1651589187991297555,1651589188147292555,155,631.835,654.191,6.973603675699704,-9.708757369082534
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,157,1651589189863417555,1651589190187330555,323,715.811,744.835,13.614668958572633,-16.40347853340614
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,158,1651589190435393555,1651589190647488555,212,582.59,702.535,3.251361933647223,-13.367398044155564
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,159,1651589190755336555,1651589190843361555,88,572.597,734.227,2.502467805954751,-15.75444587116579
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,160,1651589190943438555,1651589191055370555,111,510.623,771.818,-2.311197643249077,-18.579609186126373
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,161,1651589191095289555,1651589191223392555,128,492.501,705.258,-3.6673212053870974,-13.567933041030608
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,162,1651589191275364555,1651589191463412555,188,528.891,759.213,-0.8819812242422774,-17.636880871642855
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,163,1651589191515493555,1651589191575382555,59,524.715,801.755,-1.2208847977409847,-20.834308390737874
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,164,1651589191611414555,1651589191743385555,131,556.267,826.407,1.2788481982182451,-22.68877146919239
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,165,1651589192687391555,1651589192775362555,87,762.452,779.611,17.40177470240505,-18.888626904387362
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,166,1651589193807484555,1651589193939313555,131,575.711,593.96,2.6810568515352875,-5.190340541368234
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,167,1651589194715324555,1651589195143357555,428,205.31,592.348,-25.306643663736914,-4.880716363025709
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,168,1651589195927363555,1651589196199318555,271,623.072,658.229,6.310003848818012,-10.017055735422634
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,169,1651589196255671555,1651589196391321555,135,354.899,670.91,-14.137141916899735,-10.869948712806561
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,170,1651589196847330555,1651589196943346555,96,464.025,655.644,-5.804310163055502,-9.823094161899553
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,171,1651589197023283555,1651589197359351555,336,677.743,715.488,10.587784618965387,-14.267400867371995
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,172,1651589197399424555,1651589198315332555,915,634.626,766.626,7.363413660411504,-18.147944428730035
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,173,1651589198355304555,1651589198863321555,508,629.741,811.202,7.083591761878611,-21.496631889222172
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,174,1651589198895341555,1651589199111425555,216,593.759,790.911,4.207416497850549,-20.00538649101943
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,175,1651589199331299555,1651589199415424555,84,634.645,775.665,7.384669671536005,-18.82588291552297
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,176,1651589199527360555,1651589199791312555,263,527.638,693.082,-0.9665584788916974,-12.661435390096228
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,177,1651589199859343555,1651589200155298555,295,469.875,718.379,-5.419387507488427,-14.541738338004556
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,178,1651589200199330555,1651589200887463555,688,442.0,710.961,-7.553191046793705,-13.962969776152304
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,179,1651589200971343555,1651589201955304555,983,525.639,608.364,-1.1081067499905686,-6.2780889472643855
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,180,1651589202207393555,1651589202275406555,68,910.528,502.469,27.996549466800463,1.679615674035592
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,181,1651589202691341555,1651589202783367555,92,516.633,662.241,-1.8010051726914293,-10.337545183366464
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,182,1651589202839318555,1651589203455373555,616,472.921,562.382,-5.0851302398286515,-2.804163851993721
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,183,1651589203811493555,1651589204011346555,199,434.628,584.734,-7.983437685365085,-4.478092751697613
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,184,1651589204147384555,1651589204207318555,59,675.337,528.354,10.19482801392949,-0.23500156320712906
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,185,1651589204315361555,1651589204631309555,315,551.529,681.908,0.8623043778357983,-11.820827292669339
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,186,1651589204727320555,1651589204871370555,144,459.458,569.179,-6.102885991935616,-3.3139795500213802
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,187,1651589205063305555,1651589205143347555,80,326.099,672.497,-16.33543458380189,-10.947959557792375
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,188,1651589205427344555,1651589205507364555,80,505.542,778.299,-2.712959803512936,-19.06458804695329
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,189,1651589205875355555,1651589206015381555,140,450.528,695.977,-6.877322540293025,-12.845440761657212
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,190,1651589206223348555,1651589206443438555,220,491.44,795.348,-3.83579909264926,-20.337754164267093
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,191,1651589206783385555,1651589207571313555,787,599.691,861.627,4.801715749505109,-25.313549228443865
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,192,1651589207835332555,1651589208603424555,768,613.022,870.99,5.901660194808492,-26.003640752089062
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,193,1651589208627360555,1651589209203343555,575,614.768,866.873,6.031921997973641,-25.69234927886356
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,194,1651589209279314555,1651589209555377555,276,345.01,655.881,-14.856490729327389,-9.738004132095064
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,195,1651589209627438555,1651589209815391555,187,636.231,810.999,7.596479451202781,-21.473573457601624
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,196,1651589209843371555,1651589210083481555,240,628.364,699.129,6.761869705420106,-13.087528279210956
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,197,1651589210211370555,1651589210303415555,92,593.128,961.92,4.506826389903492,-32.87390736246306
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,198,1651589210475366555,1651589210967382555,492,599.999,741.68,4.630336581367582,-16.302808511306875
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,199,1651589211019844555,1651589212175364555,1155,573.103,572.872,2.4803675783712604,-3.599824545658502
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,200,1651589212351287555,1651589212759361555,408,546.545,559.524,0.47339568495312234,-2.5933961845267475
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,201,1651589212799371555,1651589213247470555,448,447.857,640.728,-7.020669533600534,-8.693271496860987
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,202,1651589213287358555,1651589217443332555,4155,569.697,586.747,2.2248717105867923,-4.646890786278176
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,203,1651589217487353555,1651589217647324555,159,530.384,730.424,-0.761145667521918,-15.471823860318006
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,204,1651589217675310555,1651589218231435555,556,497.321,852.724,-3.4420832787176243,-24.65259947462999
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,205,1651589218423319555,1651589218523325555,100,560.274,939.237,1.6915934145108755,-31.18289902449085
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,206,1651589218595356555,1651589222095344555,3499,544.769,883.511,0.3767426780887185,-26.985372168156623
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,207,1651589222143330555,1651589222271255555,127,454.225,864.332,-6.935589601581844,-25.478652596580936
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,208,1651589222291294555,1651589222351285555,59,428.316,809.871,-8.84005263094588,-21.358421279635472
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,209,1651589222399341555,1651589222647280555,247,416.537,587.311,-9.351232189917882,-4.665109079721558
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,210,1651589222719284555,1651589224023346555,1304,638.401,691.219,7.520433551395562,-12.486192014842967
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,211,1651589224067340555,1651589224995330555,927,572.695,846.444,2.6067140023910005,-24.19011639608413
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,212,1651589225275526555,1651589225407465555,131,632.453,818.745,7.318005803667699,-22.05912873601561
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,213,1651589225435251555,1651589228203368555,2768,609.76,809.15,5.498791169668271,-21.363007718343887
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,214,1651589228227482555,1651589228895400555,667,653.106,789.918,8.867960389386349,-19.87172615791392
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,215,1651589228915318555,1651589230587362555,1672,627.269,796.68,6.853620294515923,-20.41000306073356
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,216,1651589230615337555,1651589231151379555,536,640.407,842.593,8.02209479764358,-23.836842087608773
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,217,1651589231347435555,1651589232747334555,1399,695.526,861.046,12.529342595473437,-25.11328655420689
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,218,1651589232835364555,1651589237623352555,4787,735.946,909.889,16.15561095738722,-28.63902926224087
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,219,1651589237663373555,1651589240623385555,2960,706.923,847.523,13.37251145308518,-24.076745830200387
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,220,1651589240647398555,1651589241223314555,575,668.425,828.364,10.207840445411833,-22.726067824070185
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,221,1651589241255304555,1651589242115323555,860,717.274,833.46,14.123706157156853,-23.003142329499106
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,222,1651589242139367555,1651589242863303555,723,671.484,823.679,10.432927652510381,-22.370125222527882
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,223,1651589242891455555,1651589243767378555,875,704.566,843.07,13.15977558822295,-23.7502154647315
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,224,1651589243791437555,1651589244751304555,959,726.431,851.428,14.960959746410573,-24.31717949259094
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,225,1651589244779293555,1651589245375336555,596,685.877,824.266,11.579201016787643,-22.386968977973826
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,226,1651589245579346555,1651589247687312555,2107,720.048,854.353,14.465816843898875,-24.55223392759638
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,227,1651589247735347555,1651589247975339555,239,677.525,962.882,11.681690351982498,-32.7853659062861
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,228,1651589248007359555,1651589248463302555,455,603.124,963.819,5.362319861379453,-33.00599553671813
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,229,1651589248723360555,1651589248795323555,71,473.872,808.171,-5.238943557869697,-21.28683975437006
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,230,1651589248983366555,1651589249607354555,623,680.665,767.219,10.956454620798986,-18.132820019345314
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,231,1651589249651372555,1651589250327352555,675,666.695,874.754,10.266347941468224,-26.201721404697807
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,232,1651589250363495555,1651589250791456555,427,659.561,780.481,9.347057724239432,-19.156157019778316
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,233,1651589250883468555,1651589251027313555,143,691.891,736.135,11.7339206256971,-15.792597504776953
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,234,1651589251091301555,1651589251343474555,252,728.568,625.636,14.288609244275642,-7.496844674645716
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,235,1651589251391335555,1651589254667323555,3275,665.681,766.799,9.786250339448129,-18.123392718461446
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,236,1651589255079316555,1651589255187347555,108,702.874,689.815,12.45745032603003,-12.316856860865592
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,237,1651589255211356555,1651589255435349555,223,693.559,632.844,11.641449373763717,-8.065187616033452
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,238,1651589255475500555,1651589255955310555,479,675.933,707.884,10.431228988232368,-13.700347925240631
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,239,1651589255995342555,1651589256623268555,627,649.224,797.381,8.583991759825091,-20.43609287453307
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,240,1651589256659293555,1651589258571371555,1912,612.207,758.129,5.600992728744921,-17.530345542756436
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,241,1651589258623374555,1651589259583306555,959,719.296,692.87,13.723572632316179,-12.523377255148299
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,242,1651589259607425555,1651589260895469555,1288,704.883,684.452,12.598896070486273,-11.913722788843572
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,243,1651589260939486555,1651589261211474555,271,606.893,743.268,5.166617282956703,-16.417850748362564
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,244,1651589261451346555,1651589261624019555,172,651.301,904.251,9.146273311817103,-28.443428495288906
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,245,1651589261663308555,1651589262339295555,675,602.939,789.621,4.926739244168822,-19.902191394424015
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,246,1651589262371387555,1651589262523469555,152,625.89,713.042,6.591305801698633,-14.134223046145832
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,247,1651589262551346555,1651589263047362555,496,674.693,659.714,10.246007394877566,-10.093467548598333
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,248,1651589263107451555,1651589264179311555,1071,604.251,775.493,5.007380948108328,-18.84015670583076
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,249,1651589264195347555,1651589265151457555,956,630.928,722.553,6.994057410078008,-14.844469549171764
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,250,1651589265347493555,1651589265495466555,147,602.312,876.262,5.046413703326101,-26.411140050257295
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,251,1651589265543367555,1651589265955366555,411,550.138,783.336,0.7779459693140824,-19.45156262568764
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,252,1651589265975360555,1651589266287393555,312,565.522,815.475,2.0064598616033913,-21.864693614702162
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,253,1651589266331374555,1651589266559314555,227,544.799,899.641,0.3832719812668136,-28.199945334544736
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,254,1651589266599382555,1651589266699337555,99,557.987,966.484,1.526982299643053,-33.24258842329603
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,255,1651589266763349555,1651589267023460555,260,592.383,708.474,4.008438460396663,-13.810462517337042
713037a1-cf3f-4499-b2c7-36a8b785a152,a23869cd-7e2d-4f79-8f5c-d1c26cf941c4,256,1651589267219292555,1651589267651336555,432,604.331,677.328,4.897207635175039,-11.462508127708539
