section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,130,1679765252801643126,1679765252905661126,104,27.136935520563824,1.9356057339986594,961.4727156668355,1540.7622242658938
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,131,1679765253549633126,1679765253641659126,92,58.163295164712636,4.208974693675094,1072.5143066881617,2033.888716899413
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,132,1679765254397659126,1679765254425688126,28,39.83565380485826,3.0007447886982934,1403.3880870518299,1784.5299397920824
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,133,1679765254577638126,1679765254885641126,308,32.06224495516859,2.2889400042082513,3539.614600476522,10974.234159695034
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,134,1679765255041696126,1679765255065710126,24,23.526545103120135,1.7088891093151803,1026.9950190541529,1061.1085614719939
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,135,1679765257217690126,1679765257553692126,336,590.0842579443091,44.59508216452165,3507.8046605448976,19613.364692064282
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,136,1679765257737637126,1679765257829626126,92,422.85089757467955,31.85126679411584,4940.834463298215,7767.152821599829
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,137,1679765258265718126,1679765258377666126,112,398.84369582858676,30.169769580131682,3970.2485481532185,6907.300372080203
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,138,1679765258593635126,1679765258645845126,52,218.9541848556501,16.510715405984957,4063.4662070605104,6143.367318984605
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,139,1679765258861647126,1679765258953648126,92,360.8296293774096,27.103494619339166,4368.448229087644,8464.182174966842
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,140,1679765259173638126,1679765259405645126,232,101.75290201314913,7.637823619611154,3658.903373137551,8284.796432131954
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,141,1679765259569696126,1679765259821675126,252,451.99079725753126,34.105912581985685,2655.96991033795,6089.16857724501
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,142,1679765259965973126,1679765260061645126,96,600.4635374248837,45.14865018582094,6567.7138715747105,11166.484594564236
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,143,1679765260417632126,1679765260481650126,64,272.9378107180382,20.60493185239422,4375.090065897538,6810.449859491919
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,144,1679765260581714126,1679765260653673126,72,328.01326600411863,24.732098026358383,4884.255306421022,7558.042115005491
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,145,1679765260801667126,1679765261753649126,952,297.68886096963087,21.857064194804934,2731.1803913701956,16323.644820634017
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,146,1679765261817663126,1679765261885630126,68,115.26886798381179,8.50031950623365,2311.0826553523843,4309.5494392397595
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,147,1679765261957643126,1679765261985719126,28,48.30400650264546,3.5691823497555846,1896.984972098814,2762.38529522258
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,148,1679765262057738126,1679765262557712126,500,117.56197009634698,8.591844289304353,1758.6207263316371,4857.275286703934
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,149,1679765262633693126,1679765262781673126,148,100.86583328027567,7.453385199292881,1860.9619219491894,3979.1225401478323
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,150,1679765262853653126,1679765262953637126,100,40.61078188894837,3.014182669277266,1415.689353048876,2475.857572612507
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,151,1679765263029715126,1679765263065664126,36,48.26167418845621,3.616827384255306,1500.3152252608093,1994.175790913157
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,152,1679765263173662126,1679765263249677126,76,121.79699005394568,8.978051727482413,1686.1909257021666,3143.07586551133
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,153,1679765263421633126,1679765263441664126,20,20.680945280523865,1.5288130933147537,1348.3342478771235,1560.5301831373663
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,154,1679765263521635126,1679765263881944126,360,63.308743737976165,4.669941549070155,2992.4268128374665,9367.764777909548
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,155,1679765264057687126,1679765264081657126,24,26.193433326037358,1.9270669915659657,1169.9760199003822,1297.788396329968
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,156,1679765264245692126,1679765264445647126,200,13.301838718998523,1.0000137579536532,1063.1004433828377,2083.249115457196
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,157,1679765264701648126,1679765264741697126,40,81.09883409789701,5.985383473486828,2202.5214968901064,3178.0251698473608
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,158,1679765264877645126,1679765264901654126,24,38.03362054688487,2.800143388666893,1628.589185266675,2124.7588101263327
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,159,1679765265169712126,1679765265221831126,52,181.9715325501725,13.444896658663607,3413.927781617837,5999.290603684132
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,160,1679765265289743126,1679765265337671126,48,4.531165267660142,0.33531223650854125,1284.7805027875843,1996.464323687313
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,161,1679765265477626126,1679765265501683126,24,26.81086125640865,2.023613017893391,1137.7625944315873,1313.4928293770267
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,162,1679765265589602126,1679765265705635126,116,12.382771114060288,0.9222321933449108,1020.1989940301191,1955.9747719596237
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,163,1679765265837667126,1679765266065640126,228,68.25951373970472,5.156718703866763,1241.727355828352,3013.22448932983
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,164,1679765266133683126,1679765266185652126,52,17.782363657783733,1.3001624592916514,1222.3619466523,1722.3157136730317
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,165,1679765266245638126,1679765266353653126,108,26.842430965638375,2.008842325356662,1288.572112510952,2484.900244027159
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,166,1679765266425719126,1679765266445719126,20,28.129175019706736,2.071668527628755,1181.829205950267,1419.8274249487156
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,167,1679765266553662126,1679765266585705126,32,38.30947902428576,2.8568891817528295,1449.94249168618,1854.351308004738
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,168,1679765266761652126,1679765267257627126,496,84.5803014614119,6.2100856652425485,1338.1536266960582,3673.268731033308
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,169,1679765267341773126,1679765267381652126,40,28.09921689712966,2.060055180189174,1038.0654802317733,1231.4773480647223
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,170,1679765267486132126,1679765267565705126,80,30.945222088957102,2.2934173264815083,1276.3489503311262,1894.6924594576033
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,171,1679765267637632126,1679765267657649126,20,21.107729941706886,1.555012379593317,1207.3916618169428,1411.7434778214217
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,172,1679765267741729126,1679765268381665126,640,52.91652405134369,3.980405158542487,2769.302211236718,10223.751947821871
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,173,1679765268457698126,1679765268657640126,200,19.563950777317665,1.4432171140220147,1187.480985178749,2684.622184240005
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,174,1679765269213689126,1679765269237625126,24,26.195586794481265,1.9418784773431816,1213.0608656984236,1520.4058185994074
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,175,1679765269453657126,1679765269565552126,112,67.22333776937732,4.942737602233875,1517.4609678336858,3387.0492885690696
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,176,1679765269805658126,1679765269837664126,32,59.18390659985387,4.427948264167689,2009.4583850239894,2891.9337125587053
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,177,1679765269945637126,1679765269965655126,20,29.422775622623696,2.2201017937293877,1692.4499344155456,2019.8471555605086
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,178,1679765270321655126,1679765270413651126,92,182.14397269014808,13.459055409926316,2810.918081418919,5718.887856645809
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,179,1679765270505639126,1679765270921830126,416,112.62948357197685,8.301141462015876,1310.4541695695032,5493.271221270559
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,180,1679765271086103126,1679765271609663126,524,166.76982191843092,12.513575516878038,3255.925343104345,10767.520643722932
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,181,1679765271793667126,1679765271813665126,20,21.348780094218803,1.6084936958402816,1159.796735775827,1369.4617001700012
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,182,1679765271885697126,1679765272073635126,188,90.17980451881093,6.774281686093991,1654.4089379591107,4093.440918307243
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,183,1679765272165681126,1679765272513655126,348,208.0799018378734,15.69904058196645,2576.1939962396214,10183.908886436218
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,184,1679765272589859126,1679765272773669126,184,285.3463525476929,20.626333043627582,2892.3160475106697,7181.592163080096
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,185,1679765272841654126,1679765272977646126,136,749.4064726748942,56.4453984057048,6093.476127135672,12849.38819305209
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,186,1679765273057640126,1679765273233656126,176,64.9722252775755,4.79741018731016,1699.8796165725444,4329.081716978885
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,187,1679765273665684126,1679765274013651126,348,245.7654290045947,18.184873395257227,3678.0179526669644,11924.424014803153
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,188,1679765274225647126,1679765274261644126,36,42.543951361067286,3.200194860822092,1269.2440612214596,1523.6069628689436
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,189,1679765274885737126,1679765275077694126,192,170.51180541105288,12.880772768614316,4469.865965557025,9031.981804336954
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,190,1679765275145698126,1679765275169650126,24,21.699594278355395,1.613785044772073,1026.169595382466,1231.7604733392334
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,191,1679765275265631126,1679765275305649126,40,100.60495493417807,7.600494433337825,2730.2510127455816,4013.996038325048
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,192,1679765275725672126,1679765275837637126,112,81.94255568260407,6.174813889742728,1030.9997880559733,1862.8093524795604
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,193,1679765275937632126,1679765276021745126,84,246.9987496955372,18.380119430563443,3126.7967352478113,4373.837244250184
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,194,1679765276145652126,1679765276217637126,72,53.62467401246449,4.076013936013705,1129.520538218631,1394.2385359303184
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,195,1679765276277621126,1679765277413678126,1136,153.79446388377025,11.189930812942327,3098.5123466396362,11167.646463344718
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,196,1679765278073630126,1679765278105662126,32,59.33994790555975,4.5017004390723185,1780.2457660551283,2529.2946122900944
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,197,1679765278205631126,1679765278305659126,100,25.04093240401079,1.887454765897952,1135.5058592792102,2216.336304311406
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,198,1679765278785665126,1679765278837643126,52,139.55106950687573,10.487865808312517,2965.167198667148,4604.448925997476
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,199,1679765279049895126,1679765279101635126,52,116.77770646331666,8.804214014445039,2694.118544746277,4390.939902722174
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,200,1679765279545703126,1679765279581647126,36,80.89406252074299,6.110858400140241,2374.5761534574754,3333.019213811576
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,201,1679765279913655126,1679765279937651126,24,41.5253289291687,3.1183463627254757,1786.434098889468,2282.5454061630485
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,202,1679765280373689126,1679765280741636126,368,11.680436502012435,0.875125140295252,2420.188952192127,9160.88263963008
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,203,1679765281681633126,1679765281801674126,120,75.00688286021571,5.574463517931863,941.035074060757,1354.3535976458193
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,204,1679765282321734126,1679765282353718126,32,42.11314906179953,3.157013237281798,1412.947614829401,1733.0347729324626
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,205,1679765282417717126,1679765282457634126,40,54.308745118502245,4.040799461812357,1687.041552014261,2284.320480796782
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,206,1679765282517643126,1679765282545682126,28,36.685375389983115,2.763380679269949,1348.567515079202,1722.900806695199
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,207,1679765282949716126,1679765282985745126,36,68.99983720166568,5.146412954093022,1992.285508038184,2906.821481886768
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,208,1679765283141662126,1679765283273651126,132,89.40044754932877,6.584856925807071,1406.4879880495,2944.6240452220936
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,209,1679765283365689126,1679765283757760126,392,227.05548968558182,17.100538823576102,2675.8365652790635,9397.153166399552
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,210,1679765283841641126,1679765283957632126,116,144.84442750521873,10.891222631440833,2272.696476380763,5394.635085372408
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,211,1679765284057632126,1679765284089705126,32,49.975373774966215,3.7774190714101814,1897.6009373424877,2455.266324769289
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,212,1679765284377687126,1679765284617648126,240,68.80589760831543,5.16837639127647,4035.52871059809,9867.673441270725
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,213,1679765284697655126,1679765284785661126,88,80.96078059471826,6.1059248111306825,1284.983378163437,2206.4287651103414
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,214,1679765284985686126,1679765285073709126,88,1.0873505466767914,0.07820775304377413,1283.4288664828696,2097.4633629407876
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,215,1679765285265660126,1679765285765640126,500,188.70495381734358,14.105941056132872,3143.9230590883344,11424.100075488299
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,216,1679765285853629126,1679765286073644126,220,66.96399193124698,5.0369200676994135,1541.7685598101448,3311.673097402658
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,217,1679765286145683126,1679765286213659126,68,35.567298750097294,2.6865763135609377,1278.9428643163176,2260.371463019819
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,218,1679765286345673126,1679765286429747126,84,77.01406053045608,5.797872572562351,1198.7637679488193,2123.91052797241
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,219,1679765286521706126,1679765286609636126,88,28.959839894905077,2.187378126015798,1095.958940408515,1834.2529713306326
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,220,1679765286869634126,1679765287241650126,372,334.3240818661371,25.14128089580657,3296.1614195194707,12330.567962715073
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,221,1679765287301654126,1679765287321662126,20,28.25319613498343,2.074292292243221,1489.6939608995876,1773.103733716252
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,222,1679765287385663126,1679765287441666126,56,239.552948439985,18.08507951324513,4552.929649784179,7256.395886735865
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,223,1679765287653662126,1679765287725669126,72,288.37568790836207,21.77245677284996,4089.970153518759,6761.689741106264
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,224,1679765287973632126,1679765288153692126,180,99.98864250946575,7.540833600779504,1498.0735739934316,4237.805458670141
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,225,1679765288221716126,1679765288513650126,292,583.9717924737932,44.18531207391932,4926.788630843585,23632.844680590886
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,226,1679765288597628126,1679765288709678126,112,178.78548879806013,13.005652071516339,2243.17160639095,5238.4169212613415
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,227,1679765288773672126,1679765288793681126,20,26.300550398050568,1.910681003446049,1465.1510376013116,1716.3315352114619
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,228,1679765289005678126,1679765289037729126,32,27.19930803921562,1.9507551520664261,965.1483782711184,1091.058161567133
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,229,1679765289157634126,1679765289493635126,336,781.9770262127714,58.54823220041259,3601.117355638684,8710.142612329037
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,230,1679765289873685126,1679765290185678126,312,350.3812755490448,26.376898834399302,4346.42514737254,17270.55132368995
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,231,1679765290329646126,1679765290437668126,108,171.8274356201342,12.976252977045373,2407.4823281628865,5282.1950644231865
