section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,140,1679765258953648126,1679765259173636126,220,448.555,631.393,-7.6717496830683665,-6.849340747006209
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,141,1679765259405645126,1679765259565708126,160,466.568,546.237,-6.273070044496551,-0.4371262142125921
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,142,1679765259821675126,1679765259961696126,140,898.645,710.911,26.7880280792774,-12.41106911000523
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,143,1679765260061645126,1679765260413687126,352,306.653,558.108,-18.376214596333856,-1.3111337194872272
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,144,1679765260481650126,1679765260577645126,96,604.849,619.436,4.190619336226905,-5.959161773070813
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,145,1679765260653673126,1679765260801667126,148,923.939,733.792,28.874439963477307,-14.003229574295382
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,146,1679765261753649126,1679765261817644126,64,643.686,865.786,7.565506481791088,-24.49911903004939
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,147,1679765261885630126,1679765261953669126,68,537.161,884.378,-1.0230322614571585,-25.979879576655712
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,148,1679765261985719126,1679765262053700126,68,574.516,877.629,2.0057137904278464,-25.461725571583532
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,149,1679765262557712126,1679765262633669126,76,696.822,889.982,11.963966119361563,-26.22188403020778
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,150,1679765262781673126,1679765262849739126,68,601.985,826.44,4.148158009702717,-21.573528760181766
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,151,1679765262953637126,1679765263025656126,72,562.568,815.861,1.0188532993871073,-20.793238715424476
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,152,1679765263065664126,1679765263169839126,104,509.838,841.501,-3.181503495106306,-22.72564655019522
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,153,1679765263249677126,1679765263421633126,172,647.474,840.472,7.793252868945053,-22.584150328744567
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,154,1679765263441664126,1679765263517679126,76,622.952,842.599,5.844126707963926,-22.774700946856974
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,155,1679765263881944126,1679765264057646126,176,708.41,836.424,12.626381952565549,-22.171657922351336
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,156,1679765264081657126,1679765264245692126,164,687.767,849.357,11.039113083078204,-23.185445035638
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,157,1679765264445647126,1679765264701648126,256,659.133,828.696,8.684901966255309,-21.680172398123318
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,158,1679765264741697126,1679765264873681126,132,542.873,853.031,-0.5485599131931308,-23.606087916104116
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,159,1679765264901654126,1679765265161760126,260,521.664,833.908,-2.230530077804711,-22.15605069005491
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,160,1679765265221831126,1679765265289660126,68,704.669,840.999,12.349919395649799,-22.52289580019884
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,161,1679765265337671126,1679765265473648126,136,713.387,829.106,12.987445221935664,-21.612252870518034
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,162,1679765265501683126,1679765265581672126,80,721.483,792.551,13.465830217386728,-18.858094022255912
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,163,1679765265705635126,1679765265833751126,128,677.874,802.028,10.080458359320735,-19.645706884485953
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,164,1679765266065640126,1679765266129683126,64,679.487,868.175,10.456039515449875,-24.617814233680534
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,165,1679765266185652126,1679765266245638126,60,682.345,873.847,10.71158528194456,-25.039186422715012
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,166,1679765266353653126,1679765266417690126,64,672.982,858.988,9.89517559725924,-23.938339448292627
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,167,1679765266445719126,1679765266549844126,104,661.262,869.266,8.992629804011605,-24.73379242311141
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,168,1679765266585705126,1679765266761640126,176,689.385,875.691,11.28851938086063,-25.163070827528372
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,169,1679765267257627126,1679765267341656126,84,556.186,861.46,0.5195015842679888,-24.243036098286037
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,170,1679765267381652126,1679765267485650126,104,584.344,876.891,2.8004697161361483,-25.400550479034685
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,171,1679765267565705126,1679765267637632126,72,622.317,849.956,5.809533472865042,-23.330951491655977
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,172,1679765267657649126,1679765267737689126,80,610.945,863.838,4.926408324845565,-24.391706280425055
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,173,1679765268381665126,1679765268453752126,72,661.594,827.419,8.876039410216386,-21.580361534975182
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,174,1679765268657640126,1679765269213644126,556,690.481,847.039,11.245882040583727,-23.005842252084776
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,175,1679765269237625126,1679765269453649126,216,685.975,834.516,10.835603978204723,-22.073298521540515
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,176,1679765269565552126,1679765269797649126,232,734.808,829.963,14.689531356583059,-21.627335967417842
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,177,1679765269837664126,1679765269937667126,100,686.379,819.865,10.811721776664152,-20.97170687560988
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,178,1679765269965655126,1679765270313711126,348,656.354,814.971,8.424786908126608,-20.650774315767332
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,179,1679765270413651126,1679765270501655126,88,501.922,836.001,-3.804939179800006,-22.30572764817632
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,180,1679765270921830126,1679765271081713126,160,635.88,838.32,6.86425761154411,-22.4369751085941
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,181,1679765271609663126,1679765271785630126,176,665.538,693.14,8.873432368481563,-11.479372349457144
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,182,1679765271813665126,1679765271881660126,68,673.249,702.795,9.479673242694261,-12.198008900040962
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,183,1679765272073635126,1679765272165658126,92,650.441,786.327,7.887251146701279,-18.502155559457982
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,184,1679765272513655126,1679765272585695126,72,770.61,965.712,18.67772814064716,-31.6697553946969
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,185,1679765272773669126,1679765272841654126,68,940.862,734.066,30.186748737051484,-13.971604150920122
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,186,1679765272977646126,1679765273057640126,80,216.471,569.335,-25.23293446156172,-2.1127121999838074
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,187,1679765273233656126,1679765273665655126,432,242.543,547.5,-23.238422985886878,-0.5169561186638921
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,188,1679765274013651126,1679765274221672126,208,432.98,376.285,-8.95601869336019,12.352569926166774
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,189,1679765274261644126,1679765274885698126,624,495.975,544.791,-4.049882841458939,-0.32860230267925333
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,190,1679765275077694126,1679765275141649126,64,378.262,573.192,-12.95929213877112,-2.452856998081743
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,191,1679765275169650126,1679765275261713126,92,373.257,608.943,-13.366066989595938,-5.1279670261302295
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,192,1679765275305649126,1679765275725654126,420,456.891,595.599,-7.016898718773064,-4.156029318236792
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,193,1679765275837637126,1679765275937632126,100,404.846,704.254,-11.114291463896906,-12.296593249362433
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,194,1679765276021745126,1679765276141702126,120,323.03,481.073,-17.168411103992906,4.420897153201431
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,195,1679765276217637126,1679765276273684126,56,240.65,463.882,-23.463312796550984,5.63242272039172
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,196,1679765277413678126,1679765278069663126,656,290.276,617.803,-19.68185844242698,-5.7313404561336325
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,197,1679765278105662126,1679765278205631126,100,328.909,704.639,-16.95258244417747,-12.228338254173247
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,198,1679765278305659126,1679765278785642126,480,367.422,719.603,-14.034204035648203,-13.401640204447114
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,199,1679765278837643126,1679765279045875126,208,529.349,689.889,-1.5495366399711654,-11.283368752002634
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,200,1679765279101635126,1679765279545668126,444,427.063,720.318,-9.43905553361138,-13.525023493534851
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,201,1679765279581647126,1679765279905896126,324,518.434,704.629,-2.392087195802108,-12.394144345954535
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,202,1679765279937651126,1679765280369643126,432,442.844,714.765,-8.213208047287608,-13.121116236311265
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,203,1679765280741636126,1679765281681629126,940,445.131,682.771,-7.988420048266532,-10.715077007454056
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,204,1679765281801674126,1679765282321643126,520,515.611,777.996,-2.658820105357658,-17.93050167531355
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,205,1679765282353718126,1679765282417682126,64,508.836,776.224,-3.18650117498478,-17.79439271873031
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,206,1679765282457634126,1679765282509689126,52,589.815,773.967,3.1334890943503666,-17.619984845434193
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,207,1679765282545682126,1679765282949716126,404,573.225,812.74,1.8593475524066878,-20.554334195712475
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,208,1679765282985745126,1679765283137656126,152,499.596,835.196,-3.9889502026456976,-22.243497051635913
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,209,1679765283273651126,1679765283361652126,88,411.47,805.842,-10.894329977825764,-19.933133762519567
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,210,1679765283757760126,1679765283837721126,80,603.759,693.413,4.146951568254249,-11.538056607447158
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,211,1679765283957632126,1679765284053677126,96,471.723,625.729,-5.908316061450386,-6.430434965482302
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,212,1679765284089705126,1679765284373817126,284,435.728,674.342,-8.695697583671365,-10.074759724711354
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,213,1679765284617648126,1679765284693641126,76,509.303,731.284,-3.1115011285076566,-14.403184196318149
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,214,1679765284785661126,1679765284985664126,200,518.496,827.819,-2.476625532761165,-21.694738578756382
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,215,1679765285073709126,1679765285265657126,192,556.446,822.529,0.5356769820052459,-21.298316014840527
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,216,1679765285765640126,1679765285853629126,88,718.736,678.237,12.90886742216661,-10.31128019248374
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,217,1679765286073644126,1679765286145642126,72,720.06,733.068,13.146566254211907,-14.410983346592436
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,218,1679765286213659126,1679765286341705126,128,666.698,685.342,8.95032615247646,-10.892383809884096
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,219,1679765286429747126,1679765286521655126,92,543.556,657.642,-0.45884027162804925,-8.850040622924741
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,220,1679765286609636126,1679765286865739126,256,560.159,698.213,0.8095243955313642,-11.911573385913373
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,221,1679765287241650126,1679765287301646126,60,234.483,614.286,-23.925152805502854,-5.421273016557066
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,222,1679765287321662126,1679765287381664126,60,264.606,582.493,-21.583514794381184,-3.1023990802485555
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,223,1679765287441666126,1679765287645645126,204,497.241,645.502,-3.9802213118966576,-7.928218039173727
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,224,1679765287725669126,1679765287969646126,244,716.033,542.437,12.567926064970424,-0.14908174403791513
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,225,1679765288153692126,1679765288221704126,68,764.406,457.217,16.280740076017334,6.198113250018483
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,226,1679765288513650126,1679765288597628126,84,232.921,607.998,-24.031946683188607,-4.958168480269054
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,227,1679765288709678126,1679765288773672126,64,305.127,792.66,-19.20771830291969,-18.724620082326002
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,228,1679765288793681126,1679765289005669126,212,264.794,771.588,-22.244586867566156,-17.05692239796535
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,229,1679765289037729126,1679765289157623126,120,199.493,741.008,-27.153303536171876,-14.630396306985949
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,230,1679765289493635126,1679765289869640126,376,922.612,705.233,28.600813161007082,-11.93875136776491
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,231,1679765290185678126,1679765290325677126,140,524.323,632.869,-1.9173927115468876,-6.978944421574797
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,232,1679765290437668126,1679765290577921126,140,601.118,463.934,3.9074177342596363,5.772549057140102
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,233,1679765290617636126,1679765290757716126,140,663.719,402.08,8.71543677004044,10.406143045313444
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,234,1679765290845662126,1679765290941666126,96,505.703,673.163,-3.350015776967173,-10.017059141708748
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,235,1679765291085700126,1679765291157655126,72,423.394,721.192,-9.72361506506476,-13.587186376367745
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,236,1679765291233802126,1679765291405638126,172,452.684,662.769,-7.387248750082533,-9.213604988594815
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,237,1679765291425725126,1679765291797663126,372,462.43,657.08,-6.638603476978567,-8.789713918840935
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,238,1679765291929658126,1679765292257626126,328,619.172,401.725,5.3153091463535045,10.459285007880698
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,239,1679765292477646126,1679765292545662126,68,552.756,819.417,0.24334062128524986,-21.06361907463889
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,240,1679765292597688126,1679765292653659126,56,584.02,831.917,2.7284796175535693,-21.998614528269048
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,241,1679765292797643126,1679765292993648126,196,506.391,432.21,-3.286096646272612,8.170443635231331
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,242,1679765293025677126,1679765293493645126,468,623.408,555.565,5.578658434507568,-1.1403722670451983
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,243,1679765293533676126,1679765294025709126,492,469.914,689.061,-6.099356658402198,-11.202858194979319
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,244,1679765294637611126,1679765294717654126,80,789.155,663.647,18.23749928846007,-9.140375352800138
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,245,1679765295661637126,1679765295889678126,228,960.417,803.39,32.305639202501766,-18.88660251670212
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,246,1679765295961643126,1679765296077666126,116,894.407,721.834,26.521408786294018,-13.217311246585906
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,247,1679765297073663126,1679765297129771126,56,596.859,698.535,3.621997938149487,-11.926996348270752
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,248,1679765297529634126,1679765297685700126,156,356.47,750.957,-14.989271168779215,-15.72812665695345
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,249,1679765297797630126,1679765298101740126,304,407.881,471.957,-10.740799039870069,5.143975744111394
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,250,1679765298229664126,1679765298285706126,56,452.457,724.176,-7.488772893346473,-13.836895219070492
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,251,1679765298377657126,1679765298777674126,400,422.151,709.786,-9.795792083807594,-12.728849722356308
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,252,1679765298805656126,1679765299189627126,384,441.032,726.696,-8.374541626255432,-14.01734269131546
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,253,1679765299297635126,1679765299449634126,152,366.511,510.715,-13.848082805439484,2.224670379697284
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,254,1679765299621632126,1679765299733664126,112,174.296,373.79,-28.915585130172907,12.108415326633706
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,255,1679765299889632126,1679765299973671126,84,162.461,442.889,-29.511652814348114,7.072375284630886
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,256,1679765300037674126,1679765300237722126,200,88.691,532.196,-35.024970151638534,0.5939963962378157
