section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,146,1661540143202912953,1661540143402927953,200,597.327,732.182,3.3976434461308687,-14.08073459411328
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,147,1661540143422901953,1661540143662958953,240,641.977,720.29,6.815940611364896,-13.16053236268837
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,148,1661540143694914953,1661540143814888953,119,587.447,660.713,2.604845720243237,-8.694570220215498
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,149,1661540144150926953,1661540144398880953,247,715.25,656.712,12.30822770857323,-8.328952286775968
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,150,1661540144430918953,1661540144747030953,316,708.287,728.498,11.92434822762487,-13.711302783345067
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,151,1661540144770951953,1661540144858980953,88,644.77,734.347,7.051310604575465,-14.216130252147552
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,152,1661540144891177953,1661540145187003953,295,611.549,793.961,4.5644571204288145,-18.729746418424124
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,153,1661540145215021953,1661540146102883953,887,646.845,827.106,7.403517459291267,-21.194195645241333
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,154,1661540146802914953,1661540147234945953,432,470.968,529.396,-6.201766551818674,1.2135062784249138
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,155,1661540147395057953,1661540147470900953,75,482.689,541.985,-5.316604292104693,0.264705658234824
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,156,1661540147742874953,1661540147974881953,232,404.309,522.002,-11.232249848879333,1.763674970558834
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,157,1661540148034889953,1661540148378885953,343,213.015,487.232,-25.727625277562428,4.263645855414202
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,158,1661540148435035953,1661540148555184953,120,294.726,332.484,-20.03061584466197,15.786031707973677
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,159,1661540148578927953,1661540148770909953,191,223.26,348.797,-25.480089601217593,14.408149850311654
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,160,1661540148826919953,1661540148942960953,116,453.219,354.111,-7.704935685759918,14.414121331375826
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,161,1661540149451003953,1661540149707132953,256,660.518,737.025,8.268345104927024,-14.403991311847623
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,162,1661540150527041953,1661540150586985953,59,674.538,682.871,9.251696525682688,-10.32312587549037
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,163,1661540150622916953,1661540150694901953,71,612.871,705.468,4.569047296371954,-12.060975164258425
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,164,1661540150962988953,1661540151114983953,151,613.952,720.58,4.665457769827081,-13.199144753285056
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,165,1661540151462914953,1661540151522902953,59,626.929,719.283,5.659967240797569,-13.094428802667123
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,166,1661540151714903953,1661540151822902953,107,588.086,819.337,2.7519094306612493,-20.656461855640416
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,167,1661540151850916953,1661540152206945953,356,647.523,779.846,7.346865576195339,-17.636668892688398
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,168,1661540152338896953,1661540152447029953,108,784.587,588.062,17.468467098574234,-3.1608947650353105
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,169,1661540152530902953,1661540152707518953,176,586.842,742.589,2.5969091068960464,-14.868940486701135
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,170,1661540152906952953,1661540153006918953,99,422.137,544.357,-9.883757218764039,0.08621654365805771
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,171,1661540153066924953,1661540153542989953,476,465.293,317.713,-6.837459677475625,17.16843354992915
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,172,1661540153682926953,1661540153882906953,199,462.923,739.849,-6.95734374375928,-14.632054450763817
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,173,1661540153918920953,1661540154150996953,232,563.692,732.786,0.8094536151367944,-14.134259815816215
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,174,1661540154190947953,1661540154567348953,376,645.084,822.623,7.253074671845994,-20.85869312403989
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,175,1661540154635155953,1661540154794889953,159,482.037,757.066,-5.506852328846348,-15.94225111394805
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,176,1661540154854992953,1661540155043006953,188,500.089,941.922,-4.4184203917130604,-29.91729595660004
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,177,1661540155082932953,1661540155470910953,387,505.624,957.592,-3.99321066394616,-31.113385058874673
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,178,1661540155662897953,1661540155918923953,256,580.346,588.397,2.0521204587760424,-3.238855693579619
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,179,1661540155966884953,1661540156050927953,84,538.74,605.244,-1.0905502824566213,-4.511182372093071
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,180,1661540156118947953,1661540156534935953,415,551.118,345.988,-0.15889173902965978,15.06956949270038
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,181,1661540156614959953,1661540156882895953,267,576.102,760.042,1.7759687552588423,-16.187907421254014
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,182,1661540156930899953,1661540157266895953,335,619.956,733.92,5.140781807791612,-14.200915160476463
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,183,1661540157306994953,1661540157482923953,175,624.058,610.975,5.359644251449566,-4.936284285445558
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,184,1661540157507157953,1661540157618901953,111,672.625,633.528,9.048313993797967,-6.617120768758953
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,185,1661540157730890953,1661540157862916953,132,682.008,769.586,10.003241047120394,-16.82576676858685
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,186,1661540158314928953,1661540158582905953,267,599.799,845.094,3.7091218348083763,-22.594043660975686
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,187,1661540158702879953,1661540158794917953,92,666.83,774.561,8.836962827724605,-17.21822133689425
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,188,1661540158903126953,1661540160139078953,1235,722.601,644.56,12.847610082544113,-7.413636419690612
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,189,1661540160374906953,1661540160522913953,148,418.867,507.615,-10.139237545901045,2.846362952730287
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,190,1661540160554910953,1661540160794900953,239,514.457,490.096,-2.9256104680508885,4.181951268391055
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,191,1661540160862899953,1661540161062907953,200,573.238,426.172,1.5264492348656418,9.01074562748968
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,192,1661540161090926953,1661540161202932953,112,534.522,405.302,-1.423201309855768,10.587352422471275
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,193,1661540161670891953,1661540161731184953,60,418.466,576.851,-10.165814162851808,-2.3542619452188656
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,194,1661540161966949953,1661540162486999953,520,828.737,701.839,21.0728689864374,-11.536823486212148
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,195,1661540162654904953,1661540162750923953,96,776.458,573.761,16.84549194415074,-2.100528130488818
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,196,1661540163074929953,1661540163150905953,75,345.104,671.251,-15.834520825796131,-9.37104354716729
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,197,1661540163174978953,1661540163362913953,187,426.629,667.633,-9.625564245199524,-9.175774228709841
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,198,1661540163470952953,1661540163626949953,155,496.748,838.031,-4.4792010316365545,-22.055064593664248
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,199,1661540163690895953,1661540163918960953,228,676.385,826.682,9.736484521815752,-21.121520765038156
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,200,1661540163946902953,1661540164046898953,99,726.096,824.701,13.654254862332689,-20.880751550630798
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,201,1661540164210940953,1661540164355123953,144,566.675,785.994,1.052968658888915,-18.147171724141185
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,202,1661540164614974953,1661540164810933953,195,452.816,878.98,-8.097477705051052,-25.09554013003669
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,203,1661540164998894953,1661540165118923953,120,321.315,626.442,-17.552400667688616,-6.013318663054876
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,204,1661540165158905953,1661540165478948953,320,303.371,649.472,-18.957437457326066,-7.704703895181631
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,205,1661540165526892953,1661540165946911953,420,404.384,820.555,-11.73602318778054,-20.620474405802995
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,206,1661540166126945953,1661540167294893953,1167,310.768,557.189,-18.28587229260197,-0.8648381816924738
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,207,1661540167838918953,1661540167914921953,76,628.182,789.967,5.8580255246088635,-18.416346727861228
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,208,1661540167938946953,1661540168750932953,811,600.819,830.977,3.770803986366927,-21.527971912914484
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,209,1661540169266929953,1661540169406926953,139,409.961,893.67,-11.63016545710734,-26.122580365408687
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,210,1661540169450998953,1661540169847119953,396,530.819,917.125,-1.8376736033920587,-28.055719180153492
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,211,1661540170067111953,1661540170134914953,67,245.095,664.353,-23.43155950924207,-8.724499017550475
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,212,1661540170843031953,1661540170942917953,99,597.548,847.115,3.5327316243104363,-22.748011641611956
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,213,1661540170995132953,1661540171054951953,59,412.091,841.048,-11.209991182114113,-22.1723105469531
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,214,1661540171686907953,1661540172250996953,564,553.369,745.272,0.014948269987322427,-15.076579905075828
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,215,1661540172466891953,1661540176050951953,3584,443.814,368.747,-8.402611508269297,13.303857008311446
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,216,1661540176266991953,1661540176342973953,75,426.567,378.953,-9.707385310203414,12.520794572959808
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,217,1661540176526889953,1661540176646891953,120,496.135,722.206,-4.3801523845056245,-13.323950734096403
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,218,1661540176850910953,1661540177030896953,179,552.103,610.629,-0.08059064731629732,-4.91795460438194
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,219,1661540177066933953,1661540178190936953,1124,531.375,692.731,-1.6645678885305097,-11.111927835024195
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,220,1661540178262933953,1661540179114906953,851,381.617,394.691,-13.114537189774397,11.293907539516614
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,221,1661540179295003953,1661540179610911953,315,401.476,377.151,-11.63518941789435,12.630883578650497
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,222,1661540179742882953,1661540181134895953,1392,416.074,392.346,-10.485082859303514,11.504596489857063
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,223,1661540182034974953,1661540182890936953,855,447.352,404.727,-8.075763390994513,10.597562931587449
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,224,1661540183074895953,1661540183198900953,124,477.277,505.359,-5.730400118903311,3.0261218682237536
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,225,1661540183218984953,1661540183902919953,683,387.355,534.869,-12.50801055385162,0.797351051516523
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,226,1661540184186900953,1661540184266909953,80,382.762,261.443,-13.498361548336616,21.28466429699318
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,227,1661540184290869953,1661540184547205953,256,371.321,269.957,-14.361237288664997,20.621557783805695
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,228,1661540185126912953,1661540185342896953,215,466.911,492.403,-6.517718686739844,4.001090961947533
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,229,1661540185363136953,1661540185554955953,191,465.061,447.962,-6.683678135208782,7.3497195478921675
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,230,1661540185586911953,1661540186102979953,516,455.366,434.465,-7.431310081127322,8.362540913943043
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,231,1661540186134908953,1661540186630931953,496,509.543,526.652,-3.29165626205606,1.4221083635111824
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,232,1661540186930903953,1661540187483036953,552,465.808,491.459,-6.6014055960004825,4.071983565780124
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,233,1661540187586980953,1661540187834900953,247,479.631,506.649,-5.552331624203516,2.929146720450815
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,234,1661540188086881953,1661540188182886953,96,475.178,501.11,-5.890152367355242,3.346163474880186
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,235,1661540188366898953,1661540188806925953,440,487.416,530.071,-4.960820194818536,1.163351076808968
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,236,1661540188914903953,1661540189154905953,240,480.463,535.561,-5.484867447509614,0.749071899487601
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,237,1661540189214884953,1661540189722929953,508,502.382,712.011,-3.892482147252613,-12.558214925908239
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,238,1661540189770900953,1661540190430897953,659,652.519,591.265,7.50187018020409,-3.4453072987634648
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,239,1661540190646888953,1661540191430902953,784,593.833,554.966,3.0675134161081785,-0.7149376500168929
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,240,1661540191486905953,1661540191622899953,135,390.187,422.39,-12.403714947578555,9.227007488660506
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,241,1661540191646910953,1661540192302914953,656,355.592,438.65,-15.003591424125016,7.980106945211005
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,242,1661540192362872953,1661540192506940953,144,542.242,638.558,-0.8283434889737944,-7.025709709915174
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,243,1661540193082896953,1661540193214879953,131,488.15,663.238,-4.943122878366358,-8.877114129273092
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,244,1661540193234904953,1661540193462939953,228,460.305,627.127,-7.030900579967548,-6.14712132749425
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,245,1661540193723092953,1661540193950899953,227,439.914,612.095,-8.563792170338088,-5.008923112433381
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,246,1661540194123241953,1661540196231013953,2107,435.732,550.604,-8.858461350767364,-0.3836772072288232
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,247,1661540196270919953,1661540196390909953,119,555.32,570.792,0.16232033732310636,-1.9103899524572452
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,248,1661540196434899953,1661540198498891953,2063,603.705,636.99,3.8296651671370947,-6.902088542185177
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,249,1661540198538883953,1661540198883042953,344,498.205,636.01,-4.165179586164832,-6.827465840466698
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,250,1661540199090945953,1661540199314949953,224,687.735,533.039,10.149982310267228,0.9363245399020059
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,251,1661540199350875953,1661540201723262953,2372,705.769,551.279,11.508736474507536,-0.43266343412849506
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,252,1661540201847012953,1661540204414907953,2567,610.568,432.214,4.362244333590711,8.547167021273543
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,253,1661540204454911953,1661540204686996953,232,518.146,464.164,-2.652338697690682,6.140184281939903
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,254,1661540204826892953,1661540204942889953,115,485.893,452.117,-5.101145318786015,7.043136502923724
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,255,1661540205015063953,1661540205142887953,127,535.558,650.842,-1.3368292068575378,-7.952221854074125
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,256,1661540205162889953,1661540205310906953,148,571.402,594.786,1.377197596046826,-3.7215595547574027
