section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,135,1681852494126271142,1681852496702261142,2576,512.144,467.195,-1.1634436860108928,8.176648413263417
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,136,1681852496734272142,1681852499478288142,2744,596.007,565.286,5.1642739461476,0.7788495068798402
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,137,1681852499534275142,1681852502450291142,2916,526.289,703.641,-0.09096831162191096,-9.651899438898825
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,138,1681852502490298142,1681852504502285142,2012,510.035,563.845,-1.313363426774,0.8887779780286119
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,139,1681852504534282142,1681852505006306142,472,425.828,581.427,-7.662041475196458,-0.4358562373016926
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,140,1681852505030285142,1681852506450248142,1420,395.209,596.868,-9.973513023768643,-1.5937869124902337
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,141,1681852506502278142,1681852509246259142,2744,498.651,465.646,-2.1877605419043458,8.292312101621814
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,142,1681852509282259142,1681852511654421142,2372,595.332,573.791,5.113118864990713,0.13853210054047674
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,143,1681852511710279142,1681852511822298142,112,547.999,655.394,1.5525829119614094,-6.013685000080658
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,144,1681852511862271142,1681852514370286142,2508,515.463,706.837,-0.9150853581950217,-9.89269500397314
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,145,1681852514438273142,1681852514666276142,228,579.136,576.683,3.893435593905403,-0.07932116688952556
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,146,1681852514738247142,1681852515094261142,356,665.548,446.469,10.494601856855779,9.679536379635529
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,147,1681852515294257142,1681852515514287142,220,555.672,861.665,2.2200142312524758,-21.55501036078273
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,148,1681852515702284142,1681852515922272142,220,531.969,690.509,0.3407951264912121,-8.661859632046651
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,149,1681852515950268142,1681852516086262142,136,467.852,626.514,-4.5000423072208715,-3.833860352741719
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,150,1681852516150280142,1681852516270313142,120,462.12,756.014,-5.022312302503141,-13.583981947778895
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,151,1681852516486288142,1681852516670258142,184,339.273,484.004,-14.259578987372974,6.841315136265538
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,152,1681852516718264142,1681852516914278142,196,364.226,385.473,-12.573093166143295,14.231002344834096
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,153,1681852517038247142,1681852517194261142,156,400.414,655.86,-9.614062814837455,-6.023032619355569
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,154,1681852517254262142,1681852517562278142,308,422.679,781.766,-8.10139856688012,-15.493274508893327
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,155,1681852517614265142,1681852517782263142,168,509.067,818.051,-1.4422489742422389,-18.272751253060626
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,156,1681852517870258142,1681852518038271142,168,541.434,597.057,1.0533340489727059,-1.615752739547483
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,157,1681852518074279142,1681852518390301142,316,543.315,589.512,1.1949957154435193,-1.046768500489354
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,158,1681852518486274142,1681852519118290142,632,397.911,798.128,-10.058950454597374,-16.6951764716121
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,159,1681852519182253142,1681852519486261142,304,430.139,653.665,-7.362753687122283,-5.869503381031352
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,160,1681852519582261142,1681852519670267142,88,388.086,644.322,-10.536739397678465,-5.152070353357096
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,161,1681852519834258142,1681852519938265142,104,585.479,872.253,4.593252280024129,-22.334217665581324
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,162,1681852519998295142,1681852520138265142,140,609.514,723.785,6.255849051988129,-11.144417725737902
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,163,1681852520462268142,1681852520550268142,88,328.304,911.435,-16.100228327839694,-25.043218269389147
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,164,1681852520570299142,1681852520758281142,188,395.99,894.606,-10.552550692868811,-23.936489672010566
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,165,1681852520794290142,1681852521418292142,624,403.204,950.557,-10.239254111208528,-28.166193047760533
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,166,1681852521446311142,1681852522094250142,648,380.44,978.167,-12.296511928831983,-30.20138255656736
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,167,1681852522150281142,1681852522374272142,224,447.775,921.305,-6.477279797340767,-26.02563276750291
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,168,1681852522746282142,1681852522814274142,68,607.888,421.458,6.138469318060521,11.59893103512924
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,169,1681852522926257142,1681852522994260142,68,481.953,500.537,-3.441750466780356,5.660269915554495
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,170,1681852523034260142,1681852523114258142,80,433.018,568.578,-7.119910673100052,0.5306491599395878
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,171,1681852523302255142,1681852524022267142,720,349.009,479.504,-13.528136627920214,7.184507379223103
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,172,1681852524270734142,1681852524438273142,168,582.64,602.951,4.1589962832899525,-2.058167919501822
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,173,1681852524510288142,1681852524598264142,88,384.635,576.064,-10.768424311521484,-0.03236645645434331
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,174,1681852525054279142,1681852525122312142,68,484.521,791.627,-3.33112082898435,-16.2753498448457
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,175,1681852525174287142,1681852525622280142,448,613.177,801.477,6.643631912097921,-16.982085890868863
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,176,1681852525702296142,1681852525998262142,296,410.782,629.06,-8.810987344115594,-4.0141621973702994
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,177,1681852526274249142,1681852526786263142,512,363.982,417.475,-12.508209156988581,11.836390045135776
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,178,1681852526970263142,1681852527382267142,412,448.672,599.73,-5.941329823664035,-1.8144767373050832
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,179,1681852527410259142,1681852528522266142,1112,476.251,508.015,-3.8705271828227086,5.095853017195036
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,180,1681852528778257142,1681852532882259142,4104,441.665,572.201,-6.46770965324179,0.25816181324983234
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,181,1681852532914267142,1681852533194263142,280,495.905,629.58,-2.3825187234228355,-4.067661543160589
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,182,1681852533222274142,1681852533690272142,468,490.18,666.683,-2.824068916475986,-6.863891423095586
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,183,1681852533878281142,1681852534742266142,864,468.643,582.13,-4.433657580174456,-0.48977587467073874
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,184,1681852535010267142,1681852535270277142,260,504.573,585.45,-1.724982491025863,-0.7404903945601065
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,185,1681852535290302142,1681852537102321142,1812,475.475,597.91,-3.919625487688651,-1.679107826433245
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,186,1681852537130298142,1681852537770279142,640,469.719,619.166,-4.35728754680986,-3.28048404921129
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,187,1681852537806300142,1681852538158285142,352,437.656,536.5,-6.776045647086937,2.9447441437696598
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,188,1681852538434295142,1681852539390272142,956,447.003,557.307,-6.066361622538013,1.3795671326895311
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,189,1681852539410291142,1681852541030286142,1620,445.918,587.411,-6.147481095917082,-0.8868387310972211
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,190,1681852541274269142,1681852541354259142,80,454.134,654.547,-5.547687074065208,-5.942693201173225
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,191,1681852541378270142,1681852544042264142,2664,462.81,588.716,-4.873811007366542,-0.9858097754758912
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,192,1681852544118263142,1681852544262267142,144,577.073,705.072,3.7716666530832583,-9.750873227662941
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,193,1681852544374511142,1681852545386266142,1012,475.494,610.291,-3.9198047921233634,-2.6121948375618516
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,194,1681852545526257142,1681852545606278142,80,535.353,765.416,0.6027677291891316,-14.306411680052838
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,195,1681852546082260142,1681852547766279142,1684,439.734,543.828,-6.6171820947464575,2.393579039017094
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,196,1681852547962282142,1681852548698255142,736,438.589,523.008,-6.7105075786147745,3.9602291576386306
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,197,1681852549054334142,1681852549446264142,392,414.559,495.646,-8.54347902427573,6.010926276550227
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,198,1681852549790253142,1681852550474267142,684,88.886,513.75,-33.27355836686084,4.427184521605702
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,199,1681852550738281142,1681852550862340142,124,779.804,697.127,19.142489275504555,-8.982452658832923
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,200,1681852550978296142,1681852551150276142,172,798.965,593.299,20.42822715374532,-1.3021654987346185
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,201,1681852551250279142,1681852551426272142,176,770.193,433.772,18.471461910790698,10.503910181256261
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,202,1681852551714248142,1681852551838276142,124,450.556,623.321,-5.8049128327874975,-3.5909122104234354
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,203,1681852551866282142,1681852552510267142,644,425.556,508.905,-7.7023825146137055,5.017932323116847
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,204,1681852552538262142,1681852552894257142,356,486.921,467.562,-3.077379470087335,8.146202876042704
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,205,1681852553226270142,1681852554106328142,880,409.931,462.355,-8.92737590082819,8.509586539998297
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,206,1681852554150280142,1681852554414274142,264,444.488,543.519,-6.25861911562174,2.4173295512406465
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,207,1681852554470258142,1681852555354293142,884,461.196,585.871,-4.995324357006504,-0.7714665065544364
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,208,1681852555594274142,1681852555918291142,324,392.309,485.68,-10.237769178843081,6.74909816877847
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,209,1681852555990368142,1681852556334253142,344,544.463,535.325,1.2823421167828386,3.039239633908588
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,210,1681852556398263142,1681852556534404142,136,491.999,468.974,-2.6914818403903444,8.040556739385678
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,211,1681852556754291142,1681852557286266142,532,370.454,488.002,-11.8909602966539,6.5629736354856
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,212,1681852557358300142,1681852557602257142,244,434.84,728.85,-7.079456360123129,-11.525285940987041
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,213,1681852557666252142,1681852557802261142,136,481.598,818.377,-3.585619085892493,-18.28931211947952
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,214,1681852557930260142,1681852558134287142,204,510.935,876.916,-1.3272890814751743,-22.71261260648984
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,215,1681852558190282142,1681852558398281142,208,460.593,646.644,-5.055439019209402,-5.349046507310232
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,216,1681852558590269142,1681852558810262142,220,264.677,519.528,-19.858902753565214,4.149615449892475
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,217,1681852558978260142,1681852559042275142,64,455.326,464.126,-5.477764190550966,8.396938975991349
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,218,1681852559074288142,1681852559830275142,756,474.381,445.884,-4.041664973519602,9.776693856831487
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,219,1681852559898285142,1681852560182275142,284,529.732,685.105,0.17103301835335544,-8.254623622425422
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,220,1681852560274281142,1681852560734262142,460,442.392,481.722,-6.446210384251418,7.0681410548555945
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,221,1681852560774271142,1681852560838295142,64,485.31,537.337,-3.1798241854806077,2.8867466937348207
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,222,1681852560946298142,1681852561942266142,996,470.86,491.025,-4.284664395155098,6.375186817827865
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,223,1681852561962254142,1681852562430252142,468,422.058,439.346,-8.033352142207567,10.245456305860213
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,224,1681852562450275142,1681852563482292142,1032,394.745,368.187,-10.264957937315437,15.564302240515516
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,225,1681852564034269142,1681852564398276142,364,472.749,576.828,-4.123971575033995,-0.09022072768479157
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,226,1681852564430303142,1681852564654298142,224,497.826,604.828,-2.2346699239011647,-2.201583744531252
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,227,1681852564774300142,1681852564838267142,64,423.793,704.74,-7.891834134500917,-9.706381404879977
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,228,1681852564918253142,1681852565682251142,764,461.21,926.596,-5.401546984842486,-26.439624366537043
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,229,1681852565790283142,1681852566022334142,232,417.164,611.682,-8.321412103943175,-2.7097535119207334
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,230,1681852566070285142,1681852566370283142,300,399.574,547.64,-9.646185010309171,2.1015557487221135
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,231,1681852566542282142,1681852566654304142,112,583.725,348.342,4.3616416740614,17.115825381576293
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,232,1681852566742267142,1681852566962273142,220,409.862,664.708,-8.906706871496137,-6.691563061711031
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,233,1681852567018252142,1681852567298286142,280,434.423,812.39,-7.254274939309497,-17.80612417611734
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,234,1681852567334293142,1681852567642296142,308,462.704,845.716,-5.105661434496561,-20.338070607914247
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,235,1681852567858302142,1681852568430263142,572,460.097,504.267,-5.093210539878824,5.37550138888621
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,236,1681852568518312142,1681852568790274142,272,395.923,882.531,-10.505882028954456,-23.02856925086154
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,237,1681852568962272142,1681852569302273142,340,525.686,469.37,-0.13583447896182282,8.012907010247574
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,238,1681852569334296142,1681852569414287142,80,487.576,524.138,-3.0110199858569167,3.8818790919119364
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,239,1681852569770340142,1681852570106337142,336,394.509,636.022,-10.044806448393041,-4.531875608172774
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,240,1681852570150257142,1681852570318267142,168,373.595,787.499,-11.913150212457055,-15.866594681131483
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,241,1681852570422287142,1681852570658263142,236,365.941,561.629,-12.179842250158632,1.04841321077884
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,242,1681852570694281142,1681852571062301142,368,418.438,564.894,-8.219692996932016,0.8071610771244142
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,243,1681852571106342142,1681852571638275142,532,470.593,423.398,-4.3467116333644835,11.46921625942393
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,244,1681852571678296142,1681852572330306142,652,451.377,473.164,-5.77101667183702,7.715222092686049
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,245,1681852572358289142,1681852573578314142,1220,450.684,453.724,-5.8387516858495605,9.178322473779746
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,246,1681852573998244142,1681852574058261142,60,533.384,571.566,0.4465180989557023,0.30646879043477954
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,247,1681852574110310142,1681852575674257142,1564,687.674,673.995,12.126073787703682,-7.356469004650271
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,248,1681852575894259142,1681852576114289142,220,409.638,539.86,-8.889393250288316,2.687476962642715
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,249,1681852576154270142,1681852576326280142,172,503.05,476.666,-1.85116631263825,7.462034847547096
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,250,1681852576430264142,1681852576922250142,492,580.653,335.802,4.136996693350146,18.06217051170466
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,251,1681852577082275142,1681852577182276142,100,473.96,758.726,-4.115288067081427,-13.79345295417571
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,252,1681852577210258142,1681852577302300142,92,517.316,677.693,-0.7701923844396226,-7.695952104374777
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,253,1681852577382274142,1681852577598262142,216,665.684,763.736,10.616489747090576,-14.093170661532199
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,254,1681852577670282142,1681852577862276142,192,554.652,535.499,2.050727404920754,3.02562117677541
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,255,1681852577910285142,1681852578186283142,276,696.333,492.485,12.761389140034177,6.213625716625422
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,256,1681852578782272142,1681852579042279142,260,390.534,813.947,-10.67951660291385,-17.87206172313795
