section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,131,1645819664154887088,1645819664370846088,215,114.12166548896535,8.572024973316076,2657.9165592127865,6979.457401037115
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,132,1645819664450851088,1645819665294873088,844,52.25948972981565,3.8224089749692616,3023.607320152037,9000.63194118756
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,133,1645819665815219088,1645819666326889088,511,507.8998326912776,38.05213892580799,2880.597685181393,14846.151733221024
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,134,1645819666406864088,1645819666482860088,75,372.2301466902623,27.84212075156902,5219.399982813088,9400.740435684296
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,135,1645819666614832088,1645819666654900088,40,109.60344324242523,8.233706469059532,2603.5206140013916,3703.279020833651
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,136,1645819666774938088,1645819667006860088,231,230.3071231631914,16.957063116641,1872.3994379340659,5323.405143242647
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,137,1645819667174855088,1645819667222858088,48,124.77426345705766,9.365165671160376,2461.4873161205624,3615.7027709706567
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,138,1645819667382858088,1645819667415045088,32,43.000453836366766,3.2340534574518176,1427.2530125235462,1794.5795407990809
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,139,1645819667530930088,1645819667994861088,463,151.27420378101084,11.342354481535262,2407.247971244177,7807.206605729915
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,140,1645819668290849088,1645819668494864088,204,12.710588375221315,0.9374175493972297,3790.0040567903725,10324.948128349866
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,141,1645819668630864088,1645819668698862088,67,38.2696511072612,2.885702690646855,1467.5744236878538,1802.327512530881
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,142,1645819668862862088,1645819668975076088,112,96.23772172447535,7.261328554614668,3048.700389471945,7488.8011902679555
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,143,1645819669070901088,1645819669402867088,331,105.18189028442738,7.919904095012452,1205.576624633721,2500.9974595607755
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,144,1645819669542848088,1645819670514861088,972,213.07900527396063,15.985510056295055,1650.0928419118509,7761.433791658388
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,145,1645819670626885088,1645819670858898088,232,275.05235833561744,20.69871504543525,5639.795934861801,16698.31149301811
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,146,1645819671134843088,1645819671354855088,220,3.0225871036185565,0.24153627567864996,3335.8875417353197,9391.797007291367
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,147,1645819671762848088,1645819672126895088,364,552.8128562685187,41.65697434197179,5385.1793191818415,23460.805999145967
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,148,1645819672246861088,1645819672266868088,20,28.959687468338796,2.0962199197384415,1155.0403263432045,1341.819378532646
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,149,1645819672426893088,1645819672474856088,47,292.8351263824918,21.151497541770063,5552.967440832237,8672.471672351303
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,150,1645819673030843088,1645819673806863088,776,429.27874058443007,32.31069669307372,2934.5850188837853,12185.374454829944
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,151,1645819673930897088,1645819674282857088,351,137.0853021523688,10.339727319729931,2319.9416609077994,10726.811781144164
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,152,1645819674446846088,1645819674474867088,28,25.18469494782663,1.8982046379268949,1029.1266297826776,1132.0584322975765
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,153,1645819674726903088,1645819675134851088,407,33.045397180168585,2.493993052800391,2174.5969002254137,3752.574259060758
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,154,1645819675242859088,1645819675282870088,40,81.08834422954394,6.117784110758982,2575.3331411096983,3350.883662383138
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,155,1645819675490872088,1645819675534837088,43,121.03288199834068,9.066197842048544,2717.5118355837512,3906.0398124260723
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,156,1645819675682863088,1645819676078868088,396,436.2448478181271,32.881970202332084,3548.228800348146,17553.77841764954
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,157,1645819676138864088,1645819676186884088,48,39.65899789257655,2.9681944813412,986.1690287464714,1044.6219073895086
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,158,1645819676570854088,1645819677062848088,491,389.4766147932899,29.376187911451296,2949.2757949666184,8958.743152119516
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,159,1645819677154897088,1645819677190915088,36,43.10684828594996,3.241211406090649,1295.7687466568793,1484.370970797668
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,160,1645819677398829088,1645819677630896088,232,64.3323562815728,4.8494175101460915,1335.599209735878,2822.6657550944365
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,161,1645819677710873088,1645819677878870088,167,129.29828342318538,9.754096757943786,1385.7901735004903,1742.4349825788213
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,162,1645819678414872088,1645819678714845088,299,18.887339211151968,1.4237987158135268,1617.5176032221311,2230.867354617374
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,163,1645819678910860088,1645819679210882088,300,34.067837944603944,2.566724194320946,2537.0545463762887,6953.952183646528
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,164,1645819679654861088,1645819679994842088,339,70.4409044908551,5.301634883941976,3033.9746988500797,6865.945941447667
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,165,1645819680686879088,1645819680990983088,304,75.06602249944025,5.661727972170747,3101.2948067027096,6937.663478183941
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,166,1645819681090878088,1645819681126888088,36,50.50009416647185,3.7974970061658877,1503.5340983634069,1868.0802876417154
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,167,1645819681418859088,1645819681450923088,32,64.0039137274495,4.817153586763535,1823.7990103123473,2263.0948227185445
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,168,1645819681942855088,1645819682426851088,483,455.06890160158247,34.10019668877476,2702.0476321197752,14747.377753120201
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,169,1645819682566855088,1645819682622860088,56,183.5444070742503,13.874195912167371,3090.6208562806805,4836.849505508401
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,170,1645819683438907088,1645819683530954088,92,291.14638688854194,21.214752417248942,3230.774960997582,5267.37161423369
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,171,1645819683654895088,1645819684118855088,463,36.700724936996544,2.7029609819003153,1661.2513292036172,3135.026644739507
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,172,1645819684230874088,1645819684294877088,64,352.43424796525574,25.5120472933729,5440.292139696813,8683.021710011231
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,173,1645819685638887088,1645819685658917088,20,37.024666078773016,2.7988532874110668,1405.7456666296748,1569.7224930747295
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,174,1645819685878882088,1645819686074873088,195,514.0110223389703,38.216773329378086,5596.171836310553,14547.418393966982
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,175,1645819686442838088,1645819686610899088,168,90.29461562145254,6.736931594337369,967.3168789890806,1630.880597200922
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,176,1645819686718870088,1645819687838875088,1120,293.37433834717194,22.135406986377937,2627.7065378265625,18662.154459779023
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,177,1645819688054884088,1645819688430887088,376,282.01813877098994,21.282319178492873,2654.259497955662,12713.555507739531
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,178,1645819688546867088,1645819688626859088,79,74.73676616675982,5.637146885914481,1114.5517462888865,1754.4560768841702
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,179,1645819688818833088,1645819688850874088,32,27.6852786206143,2.0892737896928595,1430.1165217283472,1755.8491284458078
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,180,1645819689102873088,1645819689470902088,368,246.59120882854117,18.597385068036953,2214.716119772209,12881.056506478066
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,181,1645819689774888088,1645819690370943088,596,193.54833103427734,14.599478384108492,2669.2650077180915,10088.242241709606
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,182,1645819690462881088,1645819690974857088,511,77.77385844391885,5.8678090481712655,1933.2258510876684,5811.567534605707
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,183,1645819691414848088,1645819691882839088,467,67.23740764909556,5.06688654711595,3102.2129572270255,9303.951816537705
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,184,1645819692166865088,1645819692382857088,215,28.430936877699803,2.1461436765278687,3533.1056436995614,9341.510966794196
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,185,1645819693131123088,1645819693322852088,191,215.17295463186943,16.262667813965162,4446.6108362217055,11849.833204124663
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,186,1645819693899237088,1645819694094837088,195,13.620676452793315,1.0206845644232934,4104.920468823693,10415.821310565518
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,187,1645819695894873088,1645819696082842088,187,12.767177517633268,0.9628272238159882,4604.578912251277,13088.170778477352
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,188,1645819696726848088,1645819696910863088,184,402.2632317354484,30.35559565274658,4084.8464135344234,10858.818505959074
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,189,1645819697574885088,1645819697754865088,179,474.6273459080327,35.82400183164284,5858.460502704411,18147.56820474675
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,190,1645819698050881088,1645819698318896088,268,137.03115876754129,10.12757965868873,5406.399122263474,19899.767145109785
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,191,1645819698394862088,1645819698502860088,107,95.3960031178229,7.067177570279124,1050.431796906241,1299.8788041447856
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,192,1645819698798867088,1645819699038902088,240,200.44792617062024,15.091205986976991,2255.5330766347192,5667.693965246727
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,193,1645819699174913088,1645819699214862088,39,114.04502540238255,8.575881521409558,2853.7228226179623,4096.646487118323
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,194,1645819699530845088,1645819699570874088,40,105.56832819311022,7.9309637554805965,2640.631628107164,3833.656475457423
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,195,1645819699750847088,1645819699906897088,156,98.1134377399728,7.358179978467296,1291.2162858268912,1879.4937854446182
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,196,1645819700222855088,1645819700258853088,35,75.23440872937843,5.6708349546226176,2045.356448274302,2583.8960111851334
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,197,1645819700826871088,1645819701014836088,187,133.1278911077994,10.033338075991661,4945.317077787403,10852.858399405364
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,198,1645819701314865088,1645819701567003088,252,140.60252931018215,10.55708180075967,3600.3852375989886,13029.31994383247
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,199,1645819701634885088,1645819701714834088,79,310.92925636413537,23.399820481815922,3987.3274490226104,6741.275125138853
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,200,1645819702130887088,1645819702334854088,203,59.19313217790773,4.452103127856115,3467.843576937194,7709.023031281931
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,201,1645819703310919088,1645819703394875088,83,360.3398694856382,27.1759127663135,4231.497721077595,6963.436448329726
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,202,1645819703546856088,1645819703610973088,64,268.31710367635026,20.07817856174733,4394.686028233509,8390.045543517377
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,203,1645819703786852088,1645819703850866088,64,256.831944358865,19.29318218012089,4164.189224334926,6706.92602086105
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,204,1645819704506914088,1645819704738854088,231,60.56189169538314,4.558080027424142,3068.8139518931207,6066.1168029325845
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,205,1645819705106910088,1645819705146902088,39,32.045137828485146,2.417505646916205,946.9526582349273,978.9252493680685
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,206,1645819706838842088,1645819707206838088,367,177.44526530388495,13.375747686184337,3994.6717339424467,16113.838990641452
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,207,1645819707442845088,1645819707474915088,32,31.619200408538134,2.3774343480802327,1315.3978501731685,1522.1084510899284
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,208,1645819707630869088,1645819707674907088,44,83.79666245686865,6.317959345450876,1915.327176639832,2732.3849445149535
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,209,1645819708118873088,1645819708338836088,219,42.55985852607377,3.2113610441457183,3598.77542364495,11035.534905420538
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,210,1645819709046873088,1645819709126878088,80,349.3148356610979,26.33165289955458,4268.193559291734,7947.681164506722
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,211,1645819709326897088,1645819709498836088,171,338.5341610185701,25.507272793711103,3662.9172022692055,9759.230012926479
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,212,1645819709962836088,1645819710082973088,120,224.4091028157019,16.95532135851629,2251.284911336021,5151.838735225669
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,213,1645819710570863088,1645819710618893088,48,243.7671879414947,18.385474210063478,4920.62255559047,7755.6885475872
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,214,1645819710774888088,1645819710974974088,200,352.77604352777905,26.600947226182175,3990.0752420635463,9664.42812552003
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,215,1645819712342854088,1645819712614848088,271,378.14543511951797,28.47406170659485,2995.1480482530956,6299.805952417982
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,216,1645819713042888088,1645819713234870088,191,382.79348893827455,28.82321074460422,4733.6163875322345,13843.960742425857
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,217,1645819713430904088,1645819713514853088,83,369.54128539059417,27.827931345356365,4379.425473981716,7168.42030079789
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,218,1645819713882867088,1645819713958883088,76,255.67525934856886,19.253957525453437,3265.0725171846907,6449.935486780096
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,219,1645819715551060088,1645819715866872088,315,573.269575665293,43.286231973863934,3380.676240994552,11606.100701490845
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,220,1645819715990955088,1645819716010873088,19,20.11385667628828,1.5144838341759401,996.0618478152752,1098.324597282689
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,221,1645819716118882088,1645819716306883088,188,549.9742630765841,41.501176231503294,5240.364159926829,18554.887599131886
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,222,1645819717714841088,1645819717774848088,60,288.29269558506724,21.784428933599624,4812.760823421276,8308.069718068784
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,223,1645819717886828088,1645819718054860088,168,369.21418797451054,27.819413463749925,3718.188345742415,9514.08964313906
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,224,1645819718346841088,1645819718586875088,240,571.4425607956216,43.15256703438469,3967.186213694303,10514.776011345537
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,225,1645819718766830088,1645819718790884088,24,29.057879601695937,2.1815229309061026,1160.203459824852,1340.881964220491
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,226,1645819719771053088,1645819719966850088,195,280.77048617821356,21.194175733313624,5088.459385241717,14485.628215159428
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,227,1645819720746861088,1645819720822873088,76,256.78713875157933,19.38079357508081,3503.8935484091185,5250.224513354579
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,228,1645819721818865088,1645819721847088088,28,28.71489473188498,2.1473983828059207,1142.5397517968825,1299.1911226018515
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,229,1645819722330880088,1645819722434935088,104,141.10235610211961,10.502074591904483,1351.9621155196028,1595.4271380799241
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,230,1645819722554863088,1645819722590890088,36,43.3453486184075,3.2433848497105036,1224.8434080326977,1468.0040203829888
