section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,131,1658329039323724668,1658329039347738668,24,26.784947119281195,1.9721263944243084,1066.0693342380387,1219.8218558078054
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,132,1658329039531755668,1658329039559705668,27,49.29895564533393,3.635530940164111,1986.7248780007515,2339.729422354652
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,133,1658329039703716668,1658329039867714668,163,66.57037997042491,4.911113112996367,1438.9353468482825,4163.2768765569745
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,134,1658329039963727668,1658329040023721668,59,12.562946576281805,0.9315267280286886,1805.8721414038675,2811.902814785434
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,135,1658329040203725668,1658329040235702668,31,49.650257669456366,3.6946617733418887,1666.9547498745205,2104.806467899355
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,136,1658329040415725668,1658329040447752668,32,88.43429622281116,6.512857982202564,2943.289243942094,3814.986346001078
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,137,1658329040651708668,1658329040743763668,92,5.4654222346098855,0.40308638364529153,1024.2789862757088,1753.0381681288845
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,138,1658329040891709668,1658329040923730668,32,67.85171519292204,4.996612698214397,1946.979536195535,2416.6180089339873
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,139,1658329041059777668,1658329041103741668,43,150.8443365182163,11.106469994819395,3785.411336864491,5326.639030746471
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,140,1658329041415714668,1658329041455721668,40,73.79694115885077,5.435303945762199,1853.957115382638,2815.4754858115143
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,141,1658329041599741668,1658329041631726668,31,37.6570659316499,2.770893594170222,1265.8138833408834,1538.1608777096737
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,142,1658329041975750668,1658329042059749668,83,27.99190135590038,2.101483651261477,1322.1835664214484,1998.9597607877392
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,143,1658329042191733668,1658329042355722668,163,92.22511414958706,6.808348049330276,1134.4495344715729,2542.987481078411
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,144,1658329042631753668,1658329042855731668,223,415.22135372495705,31.155873685387753,4071.515237926135,9861.444550957049
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,145,1658329042951705668,1658329043067706668,116,372.2542748774322,27.9029496937403,3391.2927467651666,8091.111204583157
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,146,1658329043219764668,1658329043239729668,19,21.5754996161514,1.5924969559460687,1080.48135378686,1223.524822485134
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,147,1658329043303739668,1658329043371736668,67,49.36938869532901,3.6949049047153166,2106.2153282058744,3643.2954437505437
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,148,1658329043775714668,1658329044195703668,419,486.5722059851413,35.9929516929144,3336.6746595962036,12793.062965165635
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,149,1658329044263710668,1658329044287696668,23,28.908095696838505,2.1744860304903426,1169.074293754602,1321.0923938173446
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,150,1658329044691725668,1658329044743714668,51,144.33631735825904,10.84831832760278,2665.835621201739,4082.40133019669
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,151,1658329045251700668,1658329045531705668,280,451.6760896294857,34.10947586939841,2751.9028564897894,6411.692953284215
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,152,1658329045631729668,1658329045675725668,43,105.0128944952412,7.710487427860643,2426.4924365818174,3536.548628118185
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,153,1658329045855714668,1658329045891720668,36,43.38530021465172,3.186949136616172,1268.3246579799493,1490.382169935654
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,154,1658329046023697668,1658329046331776668,308,110.80526050654936,8.265853957996622,1698.9758435420354,3538.9997865271553
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,155,1658329046403804668,1658329046587700668,183,642.8630072321379,48.413663779942624,5925.332721463027,14657.038099320633
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,156,1658329046695786668,1658329046899760668,203,151.54460042877164,11.358923095208825,955.6231884465248,1490.572464552813
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,157,1658329046979733668,1658329047011842668,32,36.959201650369835,2.779845583230684,1090.9261391815905,1244.6344728468923
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,158,1658329047211723668,1658329047483712668,271,444.2212463660585,33.64294800295493,2236.4161446696703,6197.804796653068
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,159,1658329047595734668,1658329047763720668,167,771.6887473488193,58.25790672697356,6534.61314992796,13466.143281615601
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,160,1658329048663730668,1658329049111729668,447,145.99612685145166,10.824061729978917,1350.9391377632892,3862.2139123446536
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,161,1658329049187725668,1658329049279735668,92,309.4807417059217,22.97446272078911,3473.581548228183,6910.320329539225
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,162,1658329049775740668,1658329050247737668,471,287.0122835227884,21.228305158358776,2627.995627415205,9329.572312734528
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,163,1658329050567706668,1658329050663708668,96,240.66338480577053,17.845054961574668,2864.7583654416453,7095.55790277745
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,164,1658329050767765668,1658329050891713668,123,203.77353054706865,15.10349947860823,1815.8643757551192,4023.3062048382167
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,165,1658329051099714668,1658329051143727668,44,146.08594451278216,10.929208277826648,3227.2650872257577,4615.1217053287955
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,166,1658329051303751668,1658329051696744668,392,378.9646520320989,28.507606974242684,3213.0003468918253,10583.566703471619
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,167,1658329052067735668,1658329052411743668,344,98.48368995162811,7.377919865212039,2025.778981584428,3687.2877820998556
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,168,1658329052483709668,1658329052543727668,60,135.71730391321861,10.195114284340097,2544.457922917367,4258.945436394982
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,169,1658329052859728668,1658329052887713668,27,25.191882738142215,1.8735020292129727,1136.1567177192564,1304.770477784661
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,170,1658329053531743668,1658329053615711668,83,263.23507950355895,19.632913038495623,3308.806475961563,6538.107699807087
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,171,1658329053903732668,1658329054183727668,279,291.92630613047135,21.78720708184947,3837.9748934909485,13010.228472761866
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,172,1658329054267752668,1658329054407711668,139,135.29394412782975,10.141662660178685,1869.2453551275116,4173.057966716958
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,173,1658329054771781668,1658329054807699668,35,85.32591101790601,6.227673248843381,2432.304683669046,3205.930046985941
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,174,1658329054891740668,1658329054951711668,59,222.98762054251836,16.528162103119588,4103.482970118571,6948.415737313864
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,175,1658329055243710668,1658329055287704668,43,85.4020650814101,6.412757250384758,1989.9085370083485,2844.3231919108757
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,176,1658329055507724668,1658329055563715668,55,21.26738443467557,1.6037135671061769,1145.720923592107,1556.2045245121164
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,177,1658329055903736668,1658329055991733668,87,27.02961828552977,2.037371140714225,746.5355197234625,1496.1441471324058
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,178,1658329056191745668,1658329056335732668,143,138.00229876046075,10.371492560542375,1164.0782152925262,2802.852127115379
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,179,1658329056820216668,1658329056939852668,119,108.14926099111844,8.13032486348025,2058.0171016769796,3250.206644670778
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,180,1658329057187708668,1658329057307725668,120,59.533648886764404,4.430207986309907,1015.2240969474357,1828.5430129008141
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,181,1658329057447746668,1658329057627776668,180,151.22050376762505,11.170038056802902,1493.1558099932479,3038.2331743045434
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,182,1658329057843722668,1658329057903744668,60,16.734981705642713,1.2194148263427385,1229.0191644055892,1931.4668048222638
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,183,1658329058031730668,1658329058155720668,123,53.57072293344321,4.0467673467985605,1956.5912972452463,3966.248636117979
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,184,1658329058339737668,1658329058447722668,107,408.7812805271404,30.58935592309288,4161.945697237018,9342.854963505964
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,185,1658329058531731668,1658329058627734668,96,326.4474457691174,24.42862335475632,3527.0015548592673,5378.506649684619
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,186,1658329058827839668,1658329058923722668,95,337.5744631407989,25.33369308405777,4352.761316864867,10761.288007096275
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,187,1658329059143760668,1658329059315707668,171,276.60118088919495,20.802804950943937,3821.376750074134,15659.96987426481
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,188,1658329059515733668,1658329059655698668,139,105.83896411451389,7.968841578613388,1329.7218182426425,2424.699471233906
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,189,1658329059955717668,1658329060739801668,784,342.82963085934233,25.31288481821546,2821.9329166338644,16547.94964905667
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,190,1658329060807730668,1658329060847724668,39,111.10310454265525,8.130805350961648,2867.8885239773717,4088.017246665212
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,191,1658329060999997668,1658329061035732668,35,62.58230732536913,4.767629158279168,1744.3190482699556,2304.4450134693443
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,192,1658329061199711668,1658329061231714668,32,41.36452156644034,2.9234646819504535,1290.5731554642437,1600.2464981686342
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,193,1658329061343736668,1658329061363755668,20,22.668654120267707,1.6407348788739964,1134.51966854155,1207.8599010337732
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,194,1658329061423730668,1658329061463727668,39,45.772854471073586,3.4699589628013237,1182.8365081155976,1394.3590221002294
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,195,1658329061867727668,1658329061931754668,64,129.26459415083508,9.353937700893022,2065.18685199844,3267.6583716505256
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,196,1658329062179724668,1658329062771739668,592,356.2692047882654,26.471568462949065,3498.5448610099456,12341.419725897147
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,197,1658329062895711668,1658329062947737668,52,61.297872691188275,4.624233649450498,1927.1178554729745,2410.1060791587474
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,198,1658329063403708668,1658329063791714668,388,262.2420159870536,19.643740723995386,1322.8931736542038,2385.4843535687237
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,199,1658329064191744668,1658329064255743668,63,43.383716227225904,3.2343857731904198,1036.150963737711,1539.996494956743
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,200,1658329064371718668,1658329064400096668,28,38.88941967856232,2.925489955339222,1450.9150056421622,1740.3404714098751
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,201,1658329064515721668,1658329065091785668,576,75.57733317649681,5.6863412932278,2182.6385237961385,5698.308026472833
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,202,1658329065187734668,1658329065211713668,23,29.518165838380266,2.217201108580991,1270.9142455633887,1445.7157793438425
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,203,1658329065271733668,1658329065395704668,123,64.93849164035059,4.841011083663707,1314.3926512816279,2602.127282424451
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,204,1658329065503708668,1658329065531699668,27,26.6521760715625,1.9677778083081432,1244.537967666323,1431.6264541804537
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,205,1658329065815822668,1658329065843736668,27,29.251419206745187,2.171135369017129,1222.6704529596586,1431.0092359325743
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,206,1658329065987715668,1658329066011736668,24,26.34528214788312,1.964227661508631,1172.7248256286614,1326.869644433657
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,207,1658329066083726668,1658329066735721668,651,199.31763832461377,14.928203913308772,2128.9921208457868,6287.900471393794
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,208,1658329067115762668,1658329067255720668,139,192.09698835478002,14.457168910747821,2393.904063835075,5161.2496358452045
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,209,1658329067403725668,1658329067463736668,60,138.45772397748567,10.249133646875759,2154.1903167585538,2733.6892636167786
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,210,1658329067643703668,1658329067703724668,60,169.2664185055196,12.519009229815413,3055.5565962271826,4583.631795142038
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,211,1658329068083770668,1658329068159719668,75,309.2882099312257,23.254249172495253,3854.643770430833,5401.130170934034
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,212,1658329068275719668,1658329068727729668,452,359.87100957248043,27.071964223418522,2882.05820823223,8111.418516150972
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,213,1658329068799892668,1658329068899977668,100,307.3132554746137,22.548551665728805,3665.103284237147,6463.7549284865045
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,214,1658329069283708668,1658329069355722668,72,287.14681768917103,21.448033354080984,4076.7601458820113,6179.215175423564
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,215,1658329069551728668,1658329069651719668,99,319.81647331274706,24.034043027451418,3260.6374155956496,6810.122524149159
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,216,1658329069771722668,1658329069831746668,60,140.97894923771588,10.78837519845877,2390.870014622017,3464.736345089197
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,217,1658329070003710668,1658329070695823668,692,620.7032428407858,46.77433100246235,2888.7007866501895,16386.46922171093
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,218,1658329070775720668,1658329070995763668,220,283.4529022735996,21.37393538412445,2194.0441343430025,5372.584119486898
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,219,1658329071183828668,1658329071211707668,27,35.892827458769915,2.673311333292843,1286.816993073793,1490.4455663832491
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,220,1658329071383726668,1658329071403738668,20,27.99334148875211,2.0919149101811922,1134.0671722389568,1327.4455567270265
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,221,1658329072095717668,1658329072119750668,24,24.951738680707862,1.8728244318140599,1033.1660237171052,1128.4951001388033
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,222,1658329072339766668,1658329073023719668,683,485.9240534096962,36.27720415377062,2604.230800695668,10652.706006759847
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,223,1658329073507720668,1658329073663711668,155,454.8245911258554,33.66252690469729,4597.9994005399685,8787.831706841454
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,224,1658329074187770668,1658329074427762668,239,618.8667797060491,46.10771248647837,2979.108440079331,6335.467474879318
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,225,1658329074495729668,1658329074547728668,51,60.24369294552472,4.546313302379573,1148.7006449379996,1411.0799388350906
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,226,1658329074615724668,1658329074707789668,92,21.376534208563314,1.5786649868600062,1058.8034471261078,1256.1689847223165
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,227,1658329074775713668,1658329074995730668,220,316.9232642256117,23.284595019729643,2518.392005743388,4556.024782483032
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,228,1658329075055718668,1658329075243725668,188,169.37105848369106,12.473640551651581,2213.273659005652,5449.74578509575
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,229,1658329075595721668,1658329075959743668,364,365.4413773635373,27.238190685610807,2451.967020657438,6579.384719506126
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,230,1658329076035715668,1658329076219850668,184,38.97333230051832,2.8910168345452325,1429.6731407616037,3356.6277570253746
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,231,1658329076295717668,1658329076487719668,192,382.2645385909759,28.333255934881556,2897.028958273411,6496.973743587495
