section id,recording id,timestamp [ns]
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126275441788888
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126275474488888
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126275505088888
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126275544222222
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126275576177777
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126275608388888
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126275641766666
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126275674911111
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126275702600000
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126275734988888
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126275766177777
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126275800155555
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126275842655555
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126275873833333
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126275907211111
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126275944577777
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126275975833333
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126276009266666
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126276042277777
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126276074400000
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126276105900000
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126276143666666
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126276176355555
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126276208066666
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126276242422222
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126276277077777
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126276306955555
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126276336322222
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126276367177777
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126276399588888
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126276435422222
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126276472455555
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126276505700000
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126276543655555
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126276576277777
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126276608955555
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126276640211111
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126276673577777
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126276711344444
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126276737900000
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126276776100000
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126276808166666
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126276839833333
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126276872888888
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126276904733333
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126276938933333
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126276966800000
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126276998800000
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126277032544444
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126277073533333
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126277106577777
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126277138433333
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126277176144444
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126277208100000
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126277240500000
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126277279900000
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126277306533333
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126277339877777
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126277375500000
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126277409222222
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126277440211111
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126277473911111
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126277506233333
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126277538944444
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126277578866666
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126277612455555
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126277636477777
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126277667733333
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126277699744444
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126277738433333
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126277775655555
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126277807700000
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126277840222222
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126277874122222
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126277906700000
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126277937088888
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126277976255555
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126278008377777
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126278042455555
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126278073977777
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126278106044444
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126278139222222
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126278176366666
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126278209933333
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126278233900000
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126278267766666
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126278300777777
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126278331611111
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126278372244444
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126278408355555
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126278439755555
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126278474466666
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126278505544444
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126278543777777
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126278576022222
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126278609133333
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126278641266666
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126278674000000
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126278705600000
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126278737711111
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126278776011111
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126278809577777
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126278840455555
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126278873400000
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126278899733333
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126278932711111
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126278968700000
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126279009166666
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126279040655555
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126279073955555
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126279106766666
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126279143944444
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126279176400000
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126279208077777
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126279240577777
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126279273555555
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126279306144444
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126279338244444
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126279376366666
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126279408400000
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126279440377777
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126279480466666
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126279501022222
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126279532333333
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126279567311111
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126279599300000
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126279632322222
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126279674400000
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126279708866666
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126279738044444
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126279776955555
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126279808466666
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126279839777777
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126279871488888
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126279906122222
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126279939022222
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126279970522222
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126280008655555
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126280040600000
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126280072211111
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126280108988888
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126280135944444
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126280164611111
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126280198955555
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126280240022222
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126280272233333
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126280306277777
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126280344811111
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126280371733333
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126280407811111
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126280440500000
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126280472722222
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126280506911111
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126280542455555
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126280569455555
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126280607900000
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126280639477777
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126280672522222
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126280705955555
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126280740866666
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126280763888888
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126280798622222
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126280839977777
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126280865088888
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126280912488888
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126280939022222
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126280969800000
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126281008333333
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126281040666666
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126281072322222
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126281106011111
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126281138911111
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126281170744444
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126281208288888
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126281240322222
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126281271900000
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126281305822222
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126281338522222
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126281368055555
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126281399677777
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126281431255555
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126281463433333
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126281505833333
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126281537844444
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126281571077777
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126281608411111
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126281640433333
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126281672177777
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126281706766666
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126281737700000
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126281770644444
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126281807933333
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126281840611111
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126281871644444
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126281905877777
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126281938055555
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126281972911111
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126282003655555
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126282033422222
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126282062200000
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126282102311111
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126282131633333
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126282170144444
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126282208044444
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126282243400000
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126282272366666
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126282306088888
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126282338155555
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126282375744444
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126282408333333
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126282441044444
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126282472322222
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126282505933333
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126282539011111
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126282569322222
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126282608522222
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126282634355555
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126282662822222
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126282699144444
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126282731011111
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126282766588888
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126282802266666
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126282840266666
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126282872233333
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1713126282905466666
