section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1865,1713126499935746706,1713126500248046706,312,751.8056218956928,56.51507905321211,3765.7025222044067,8403.567062131637
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1866,1713126500631618706,1713126500663622706,32,56.71892456490637,4.227279424736857,1744.060922120123,2320.0786462243204
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1867,1713126501095701706,1713126501132124706,36,55.59030820088319,4.122067803900877,1698.7821535497592,2160.6150544825755
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1868,1713126501779651706,1713126501807668706,28,46.55067179317967,3.449981163960839,1693.1133272663183,2181.9588401414867
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1869,1713126502171644706,1713126502435665706,264,118.03229764418542,8.848567900586527,4112.965221602569,11478.441862204407
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1870,1713126502615633706,1713126502871656706,256,423.3936107951247,31.748299359223928,3693.0695021126717,11441.828817899743
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1871,1713126502947624706,1713126502967657706,20,22.92275062135348,1.6891270325057726,1276.3937243831917,1753.433750187617
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1872,1713126503083747706,1713126503103700706,20,22.32967837635244,1.6702389429832967,1170.0734534442452,1319.6832105884416
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1873,1713126504247802706,1713126504279639706,32,41.79745829922416,3.11986501446503,1532.0450812019399,2021.9712045230253
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1874,1713126504656111706,1713126504675615706,20,21.842757030990242,1.6505079654142552,1262.8861136429095,1378.9861849114911
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1875,1713126504815655706,1713126505019661706,204,35.991338101449344,2.690800523547332,2625.1363688179636,6081.7770041783215
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1876,1713126505887742706,1713126505903648706,16,20.18942387112999,1.5085844958995278,1046.9920184294392,1212.37920094474
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1877,1713126506595716706,1713126506623618706,28,41.29347985298736,3.014876962168066,1471.12634131163,1859.5990792457071
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1878,1713126506943650706,1713126507259753706,316,672.044517077103,50.60600419712546,2750.8925863165355,5035.5182429253255
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1879,1713126507351635706,1713126507383614706,32,48.48816462903475,3.6014648148145025,1744.3374710883797,2083.988897284769
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1880,1713126508224199706,1713126508311662706,87,317.39948854685576,23.690569157001022,3959.6816326076755,6371.61622135863
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1881,1713126508423611706,1713126508771718706,348,175.08012985564898,13.158512100836083,3267.457203814978,12994.081796919612
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1882,1713126509095684706,1713126509127775706,32,104.88714695316445,7.900624500012254,3136.0318237636843,4401.7921829718725
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1883,1713126509239893706,1713126509460158706,220,236.251374530518,17.878367556273766,4995.275887404807,13522.297790828306
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1884,1713126509767818706,1713126509807703706,40,90.4781336973671,6.9033132553150365,2087.360729968663,3081.330674474648
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1885,1713126510175615706,1713126510227702706,52,224.11507155141098,16.918762572479206,4220.182161568794,6553.2654807167955
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1886,1713126510668215706,1713126510811624706,143,439.6122454815691,33.02562734416467,4274.70923001168,9313.209081197832
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1887,1713126511067638706,1713126512383627706,1316,649.7398095967914,49.283320453503976,2891.8268434969177,14305.671886953636
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1888,1713126512459608706,1713126512483630706,24,25.971088958934523,1.9612325911464783,1088.3841126679029,1197.3335848068152
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1889,1713126512755619706,1713126512988048706,232,276.0886835081053,20.88772678977563,5102.698786933686,12373.841807377388
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1890,1713126513088454706,1713126513119651706,31,29.150071510753307,2.1659651415853167,1020.0027367318203,1149.98109347483
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1891,1713126513295645706,1713126513427654706,132,111.95331396765769,8.304474854009351,962.39658574,1411.4823804818568
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1892,1713126515387636706,1713126515727650706,340,419.4233413534696,31.6456162692431,2997.9995426979226,11631.790307549107
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1893,1713126515875627706,1713126515983634706,108,122.34076811588754,9.23854157886885,1294.388080872026,1949.9151684145816
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1894,1713126516179620706,1713126516199627706,20,20.6086592610936,1.5536651650757054,1121.1777907385751,1189.582093363136
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1895,1713126516271643706,1713126516295612706,24,26.052114149327064,1.9578325159835164,1163.9442337360442,1344.598890856737
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1896,1713126516383640706,1713126516416138706,32,29.98376290660442,2.2564171529557537,1057.9209614759118,1255.3723380490285
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1897,1713126516575642706,1713126516927627706,352,450.9954860579974,34.05392742366002,1453.90082811053,2462.7414042734317
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1898,1713126518063657706,1713126518559644706,496,405.4356560664971,30.196765525937845,2872.9085724059996,10613.0585455863
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1899,1713126518831664706,1713126518887701706,56,177.86835068533568,13.261988637017685,3343.0766758027926,5098.316032090828
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1900,1713126519083612706,1713126519223651706,140,507.5988002679109,38.21192327592924,4855.729971630947,8900.877427770822
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1901,1713126519455626706,1713126519619642706,164,604.1499919121958,45.63797154550512,3917.941912005539,9994.522390945085
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1902,1713126520084122706,1713126520155641706,72,218.5215639065965,16.69736272502876,3430.062751365981,5317.919662293474
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1903,1713126520339629706,1713126520375633706,36,58.094581745499475,4.312599130933415,1742.9257402115904,2115.631734557068
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1904,1713126520979633706,1713126521055614706,76,306.49746408020616,22.633377984183152,4236.894812022608,5581.810123799634
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1905,1713126521335646706,1713126521355687706,20,29.466701431675112,2.2232170568887915,1232.8971862675273,1456.161952369079
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1906,1713126521587690706,1713126521763648706,176,407.80054248528785,30.767501073610063,5063.3683568252,11310.381374490025
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1907,1713126521823670706,1713126521843816706,20,21.01428360899798,1.585383812571616,1099.1752740091324,1195.3720804089066
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1908,1713126522027876706,1713126522087691706,60,201.04452689788917,15.041193389558195,3396.193715671248,5097.216825163709
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1909,1713126522303629706,1713126522371615706,68,208.48156110028614,15.501555188307067,3312.2117875370186,5189.26933115111
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1910,1713126522559628706,1713126522587682706,28,48.0972547567565,3.5819936716023713,1769.7364334115257,2181.7721818455298
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1911,1713126522939636706,1713126523235719706,296,228.23313784669864,17.23375402021247,1292.3851177107135,3010.012291859682
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1912,1713126523443652706,1713126523711610706,268,336.00066559575697,25.362647182619924,3921.5665518317473,13507.90318183949
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1913,1713126523775636706,1713126523831702706,56,61.49255537985306,4.627942838658081,1170.1085179306604,1416.0286742477256
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1914,1713126524307788706,1713126524795632706,488,444.8721514484128,33.527484684987705,2066.339314827901,6523.903939222806
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1915,1713126524967614706,1713126525243711706,276,845.1055620816137,63.96377564654838,5499.162922457845,13716.595404775922
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1916,1713126525323649706,1713126525435619706,112,61.86402692395325,4.517693204821934,853.5108582475783,1475.3255417170374
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1917,1713126525555634706,1713126525587738706,32,32.82866649150125,2.427361471484998,973.4527797444359,1023.7612507610037
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1918,1713126527883636706,1713126527963629706,80,90.1522765002483,6.776972108910049,1150.3902237250734,1475.3740580693368
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1919,1713126528427750706,1713126528535757706,108,174.52984918827732,13.14040747274504,1643.860826830822,2530.4910262087715
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1920,1713126529315776706,1713126529591646706,276,45.96753325215091,3.468231747627438,3623.3840584900368,11604.805275832241
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1921,1713126531143631706,1713126531199647706,56,133.45774455976536,10.075375873711902,2485.9926188281597,3661.9091686837514
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1922,1713126531555721706,1713126531584109706,28,37.309394433509944,2.8180304468951145,1322.6154070472128,1594.7002979976787
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1923,1713126531851627706,1713126531883636706,32,64.0730849486472,4.8393795477930155,1950.936528119882,2677.2200861564907
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1924,1713126532019629706,1713126532039614706,20,20.863093665899356,1.5750894543895517,1102.134246226709,1206.115948452372
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1925,1713126532287683706,1713126532855680706,568,126.65058108575592,9.56587243851396,2702.5391929918437,11548.789314285537
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1926,1713126533103757706,1713126533136050706,32,66.51679100057417,5.032174945472861,1979.3842842159777,2632.1969343485143
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1927,1713126533427917706,1713126533459662706,32,54.62399804910259,4.132542045331431,1998.6005449668294,2494.065649782534
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1928,1713126533671717706,1713126533979631706,308,257.4773828065898,19.398696088109112,3691.634720824103,13138.31845618547
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1929,1713126534523679706,1713126534683650706,160,304.53445518860656,22.979308355158636,2705.145109680183,6985.9775966732095
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1930,1713126534767707706,1713126534795680706,28,29.14260127513582,2.20017222502193,1241.160452764052,1474.0246210659143
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1931,1713126534983612706,1713126535179764706,196,440.3178718468308,33.39428577400192,3105.906381116724,8401.922996549638
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1932,1713126535531639706,1713126535839661706,308,533.2050517721262,40.11674972418715,3821.3168699288367,10426.894542659447
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1933,1713126537235634706,1713126537251645706,16,20.99286059950283,1.5830094579384781,1105.6509981482466,1196.6989352938122
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1934,1713126537939634706,1713126538143639706,204,9.515826676719431,0.7129636104367411,4415.913096901383,10592.850435269957
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1935,1713126540403629706,1713126540607733706,204,12.136693738129315,0.917158949440189,3887.626709356327,10893.112476826802
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1936,1713126542843623706,1713126542903932706,60,129.22580461596337,9.703724515621714,2322.8019392386445,3156.719773419342
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1937,1713126543235644706,1713126543263634706,28,42.74170834228019,3.2076166840483937,1472.7859947028921,1814.9240924343283
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1938,1713126543335629706,1713126543619659706,284,68.21737688851665,5.1287900052602025,3060.3783132603526,9780.624128940772
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1939,1713126543707789706,1713126543727726706,20,21.482763823186374,1.617712911443247,1154.324312991625,1297.5729120149974
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1940,1713126551747636706,1713126551907677706,160,22.836566942257832,1.7068628860928776,3927.8531767530876,7473.590721971073
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1941,1713126555647661706,1713126555835651706,188,76.09453118154202,5.674320246550707,5206.352080873141,14850.804622107153
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1942,1713126556163694706,1713126556355685706,192,5.500538704745993,0.4117400568862138,4174.253923074786,10274.906301542607
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1943,1713126556467890706,1713126556491630706,24,35.1591798495791,2.6373835338740483,1441.2312142091455,1775.9735046014284
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1944,1713126556719629706,1713126556907669706,188,68.30818441114292,5.140695377973717,3029.0009363076697,7609.577585892651
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1945,1713126557112026706,1713126557139668706,28,29.152376213581693,2.198912477277849,1210.8195913164586,1422.0928993450048
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1946,1713126557395619706,1713126557415622706,20,20.136843035021396,1.518010012206698,1066.3656584532891,1207.1241692400984
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1947,1713126557779669706,1713126557827688706,48,129.76526896092918,9.702088498897679,2677.5969029838284,3938.883879945636
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1948,1713126558335637706,1713126558383624706,48,81.23064411937666,6.084601384990087,1719.8727307711033,2403.326252856871
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1949,1713126558723619706,1713126558787638706,64,194.81857755497276,14.683981522619948,3331.305444458811,4564.821971886107
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1950,1713126558987708706,1713126559259616706,272,219.45609956562436,16.577721466214424,4412.202564458267,11621.706619478457
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1951,1713126560643663706,1713126560663633706,20,20.187911912861832,1.5033987561060285,1040.9484620020146,1085.7322736555336
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1952,1713126561299642706,1713126561359660706,60,139.81152889900986,10.442603738003147,2389.487461728305,3301.99809808532
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1953,1713126561567655706,1713126561603636706,36,73.35488794596881,5.491724348244633,2189.7003758711357,2881.1562314988973
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1954,1713126561735966706,1713126562011885706,276,489.7478088697448,37.02935961399076,3154.1765188925265,9066.136682453745
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1955,1713126562191691706,1713126562231641706,40,70.63553349007695,5.347817262915921,1860.5220659484016,2712.5805583523115
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1956,1713126562815653706,1713126562875653706,60,185.8554282772475,14.067802045934464,3352.660338798644,5076.026474083818
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1957,1713126563475636706,1713126563564123706,88,261.640785713279,19.4514648477002,3278.3986208863453,4718.535902303768
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1958,1713126563715635706,1713126563923642706,208,228.36330901784817,17.180424748417888,3543.604244158378,7254.619086199641
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1959,1713126564107784706,1713126564247652706,140,463.3857661646895,34.893974326189245,3839.080923069948,7435.3758508453175
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1960,1713126564327686706,1713126564479645706,152,82.7119288878006,6.267393221528875,1896.7053989603767,5534.041750010225
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1961,1713126564731645706,1713126564903645706,172,405.17011150576576,30.502668586547273,3931.663658522701,7428.951404868824
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1962,1713126565079615706,1713126565143642706,64,229.59910484233708,17.27429170573101,3632.421428851379,6064.627576748438
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1963,1713126565267799706,1713126565343741706,76,279.5829087308358,21.06353845220186,3848.0082123529573,5913.816459903516
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1964,1713126566063630706,1713126566151634706,88,328.3803048564045,24.692995322755934,3899.831029374566,6261.34794545582
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1965,1713126566271702706,1713126566295625706,24,29.673662420667043,2.2354148771513973,1284.442841044568,1621.5973223706105
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1966,1713126566635606706,1713126566959753706,324,397.68696292471,29.971587918149584,3150.1456245191657,10176.369885158716
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1967,1713126567055643706,1713126567255606706,200,92.45533752290224,6.841037271431285,5082.522783944749,13768.786437579814
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1968,1713126567915624706,1713126567943603706,28,37.29529922976858,2.8199294019446848,1302.6864583383135,1563.3541596284306
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1969,1713126568087763706,1713126568131803706,44,91.95970435832531,6.856303047983986,2259.8676420094807,3180.930387986325
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1970,1713126568887731706,1713126568923646706,36,59.23390187715978,4.420635739111279,1783.8174820775516,2286.7289376393887
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1971,1713126569099653706,1713126569135663706,36,61.59754311547879,4.603490486025842,1796.8184075188128,2356.2441796791627
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1972,1713126569383642706,1713126569407673706,24,28.116824842693205,2.121841460296634,1250.598951938939,1462.9754292498756
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1973,1713126569575638706,1713126569631654706,56,129.43126357713194,9.702976741112545,2442.877553752383,3671.9610633548073
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1974,1713126570083627706,1713126570275657706,192,549.7902600392569,41.317382734012554,4158.678501774109,11092.033169419894
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1975,1713126571791628706,1713126571819619706,28,47.485419039563624,3.5887865153388114,1754.5630283496978,2273.842923306115
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1976,1713126572323649706,1713126572347670706,24,34.644449337047966,2.625591426353724,1414.319593299455,1640.9411278957778
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1977,1713126572787678706,1713126572823778706,36,79.0655838194643,5.99660492551807,2398.0843732060666,3134.020633620669
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1978,1713126573643613706,1713126573955629706,312,568.722010189986,42.94294523884946,3231.5248234711985,6649.002925696445
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1979,1713126574419615706,1713126574619629706,200,586.704136718939,44.281893763802664,4142.242787952026,7434.2497781198745
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1980,1713126574975649706,1713126574995613706,20,21.645083875703214,1.6313794526279501,1127.3515872299504,1244.4240860413167
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1981,1713126575819630706,1713126576027737706,208,53.373998965128465,3.928486061767268,4886.107771244524,12656.418371331174
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1982,1713126576603661706,1713126576639740706,36,43.22689567115863,3.1712354739939315,1294.5017114908217,1634.7089521302785
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1983,1713126576919710706,1713126576955650706,36,57.36608112694302,4.213127030461025,1722.2736554331034,2345.1939136375577
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1984,1713126578099644706,1713126578359631706,260,54.32216006361306,4.1526978772167205,3412.125431255419,8741.538621179172
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1985,1713126578787641706,1713126578815636706,28,24.683196550373065,1.8689941858999106,1134.343356568378,1299.7913639520493
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1986,1713126580603627706,1713126580835637706,232,650.2672359924204,49.11253910684126,3564.0582539636935,8476.946892996777
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1987,1713126581023661706,1713126581055648706,32,54.37258272526283,4.011412413037229,1984.7776500698467,2281.48800540765
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1988,1713126581459627706,1713126581495613706,36,86.75699625202446,6.512962087019058,2521.953084502454,3547.33932396593
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1989,1713126581727846706,1713126581979613706,252,802.8161864137198,60.66146722395954,4081.792395765583,9718.830783259122
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1990,1713126582119690706,1713126582147692706,28,32.75059374898537,2.471678329346441,1181.25428873615,1348.2285394675425
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1991,1713126583563664706,1713126583827629706,264,32.57968103656947,2.4698067080216974,3593.896049242155,7333.527574483282
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,1992,1713126584623639706,1713126584859675706,236,678.8012953232252,51.330306901013884,3449.7701535969427,8137.060637443986
