section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,139,1713125450655630706,1713125451799632706,1144,532.811,573.292,-1.2666099460213331,-2.481207508841346
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,140,1713125452027806706,1713125452387634706,360,550.098,530.507,0.04056281584230623,0.7498838019974471
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,141,1713125452439680706,1713125452619646706,180,641.304,538.843,6.929128090865688,0.12020855994629585
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,142,1713125452659629706,1713125453103682706,444,550.134,534.046,0.0432886568356176,0.482600917916665
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,143,1713125453159643706,1713125453403654706,244,584.426,659.333,2.6538170884813055,-8.973415653462242
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,144,1713125453607630706,1713125454475644706,868,531.464,505.886,-1.3685749915718535,2.609326656153046
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,145,1713125454655872706,1713125455651880706,996,514.318,564.927,-2.6643076163727906,-1.8490661085596425
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,146,1713125455767657706,1713125455895624706,128,449.016,460.309,-7.629308549933573,6.035610633633336
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,147,1713125455915616706,1713125455999608706,84,471.776,478.963,-5.892634104632868,4.635642331126045
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,148,1713125456339647706,1713125456459638706,120,496.861,560.971,-3.98383702469926,-1.549720902684552
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,149,1713125456655635706,1713125457359632706,704,488.541,467.083,-4.6269048044595165,5.534995168245342
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,150,1713125457395636706,1713125457597062706,201,562.885,464.96,1.0094702792021473,5.6999257104682055
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,151,1713125457627946706,1713125458603615706,976,506.627,476.995,-3.2527860848156225,4.789490269507483
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,152,1713125458796109706,1713125460027632706,1232,672.282,490.949,9.280207300549554,3.719992495410949
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,153,1713125460203668706,1713125460275628706,72,536.566,522.87,-0.9821823138387188,1.3266583710631117
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,154,1713125460531633706,1713125461103640706,572,371.521,546.332,-13.461829911168252,-0.4405051036345678
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,155,1713125461275617706,1713125461387669706,112,337.674,673.049,-16.18802153492221,-9.886821727597985
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,156,1713125461667644706,1713125462059718706,392,374.555,736.847,-13.537157549588057,-14.701939164680264
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,157,1713125462383631706,1713125462443644706,60,435.52,645.878,-8.67656872619628,-7.93351936519588
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,158,1713125462663663706,1713125463407666706,744,484.501,536.72,-4.917255867679093,0.2804433951639238
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,159,1713125463459608706,1713125463567647706,108,631.283,509.675,6.17596736006887,2.3182818887034697
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,160,1713125463611643706,1713125463995665706,384,493.865,543.543,-4.209329207325778,-0.23439581000853726
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,161,1713125464283645706,1713125464651630706,368,505.249,538.991,-3.348861586377883,0.10914304315843638
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,162,1713125464675650706,1713125464783621706,108,491.514,570.898,-4.389383564480759,-2.2984937051735437
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,163,1713125464819629706,1713125464903747706,84,424.857,576.452,-9.433883657582069,-2.7079860324923026
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,164,1713125464939633706,1713125465099703706,160,386.423,548.159,-12.33446003305885,-0.5782840354844669
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,165,1713125465119629706,1713125467188396706,2069,415.14,541.765,-10.161847177425988,-0.09944015993746769
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,166,1713125467403664706,1713125468251637706,848,455.573,526.668,-7.105159604209574,1.0376012571407764
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,167,1713125468299640706,1713125468463641706,164,580.628,550.515,2.3472804088821886,-0.7608702590009349
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,168,1713125468703613706,1713125471407655706,2704,608.416,659.72,4.480522479701477,-8.995975973722109
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,169,1713125471615646706,1713125471963647706,348,589.19,526.344,2.9942433892646534,1.0636860296801527
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,170,1713125472003629706,1713125475207610706,3204,692.025,517.101,10.760296460892581,1.7516048169279503
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,171,1713125475403637706,1713125478299627706,2896,543.307,388.691,-0.48152857843057906,11.460793000039558
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,172,1713125478447678706,1713125478671791706,224,542.318,388.715,-0.557253880967039,11.459005313276274
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,173,1713125478723673706,1713125478903622706,180,622.405,463.695,5.520508336494961,5.785767182883728
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,174,1713125478943649706,1713125479075619706,132,572.811,521.443,1.7570045287862006,1.4341176229390196
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,175,1713125479103610706,1713125481855658706,2752,547.259,514.97,-0.17402601479275256,1.9233002500923482
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,176,1713125481887743706,1713125482139629706,252,592.022,517.398,3.208757250870474,1.7388214765207919
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,177,1713125482327665706,1713125482391717706,64,625.215,545.213,5.714474061886617,-0.3599795748590091
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,178,1713125482447632706,1713125482779633706,332,780.834,498.166,17.473145634754125,3.14224575728795
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,179,1713125482799611706,1713125482879641706,80,769.414,484.316,16.623982916996972,4.177495649861403
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,180,1713125483143682706,1713125485355648706,2212,438.522,543.012,-8.393577942057876,-0.19359760566554735
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,181,1713125485575837706,1713125487139662706,1564,442.79,540.727,-8.070811394431432,-0.021602225771137136
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,182,1713125487195637706,1713125487339635706,144,576.305,509.868,2.0215905752969534,2.307983628220398
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,183,1713125487379645706,1713125487563637706,184,616.296,607.75,5.0533385187575615,-5.075505834171228
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,184,1713125487591636706,1713125487951633706,360,613.772,648.434,4.881338553781591,-8.143292553304601
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,185,1713125488207823706,1713125489495626706,1288,612.857,656.137,4.816411859174075,-8.724310046080523
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,186,1713125489763638706,1713125490371625706,608,610.885,649.391,4.66246455347234,-8.216349035706651
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,187,1713125490427663706,1713125490643626706,216,716.706,543.869,12.618752739292932,-0.25628496651438404
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,188,1713125490675654706,1713125491291648706,616,716.338,525.732,12.59257792813016,1.1016340334809798
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,189,1713125491511614706,1713125492355643706,844,698.698,525.78,11.261738872352057,1.099745947573819
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,190,1713125492608036706,1713125493403615706,796,692.353,535.343,10.781815686092505,0.38269190265452874
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,191,1713125493463625706,1713125497359616706,3896,542.197,423.882,-0.5623138744187683,8.802936958614772
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,192,1713125497519605706,1713125500091629706,2572,553.834,539.193,0.32287384500502686,0.09389674414490608
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,193,1713125500319650706,1713125500655611706,336,571.739,544.274,1.6756751590164825,-0.28981458930374066
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,194,1713125500707963706,1713125501399612706,692,768.977,493.016,16.582394572096458,3.5302595787135806
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,195,1713125501463671706,1713125501719628706,256,547.587,544.212,-0.14913412232866366,-0.28516908326850077
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,196,1713125501823606706,1713125501967725706,144,279.102,661.831,-20.637368309957726,-8.978167841645853
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,197,1713125502344146706,1713125502487623706,143,118.752,852.856,-34.71325666090517,-22.392161728963504
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,198,1713125502519621706,1713125502683644706,164,179.232,854.662,-29.812282626666438,-22.82919764547563
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,199,1713125502715640706,1713125504223607706,1508,332.02,849.891,-17.445319464433155,-23.05927240255919
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,200,1713125504295631706,1713125504415640706,120,649.45,742.573,7.720309215727817,-15.210799914985355
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,201,1713125504695627706,1713125504903645706,208,405.674,798.274,-11.323165518199522,-19.355340147018953
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,202,1713125504943628706,1713125505227641706,284,415.308,835.657,-10.705576991261847,-22.181484211193624
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,203,1713125505271670706,1713125505599647706,328,366.802,865.568,-14.750497097847264,-24.326466082670372
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,204,1713125505627696706,1713125505907769706,280,376.603,869.388,-13.982511049358342,-24.63752223581404
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,205,1713125505995676706,1713125506087663706,92,584.066,728.639,2.656823589137192,-14.202391710203633
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,206,1713125506215617706,1713125506387694706,172,642.534,747.61,7.194408095919802,-15.596285549602014
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,207,1713125506571641706,1713125506643637706,72,734.896,527.833,13.99199298684029,0.942669145232128
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,208,1713125506675637706,1713125506775624706,100,660.337,533.559,8.36595833837743,0.5176024876425059
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,209,1713125506819617706,1713125506963633706,144,663.789,645.68,8.67938211213714,-7.91336776918197
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,210,1713125507339629706,1713125507415671706,76,840.657,557.353,21.971036995407317,-1.2431765158684638
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,211,1713125507495618706,1713125507647747706,152,717.62,761.353,13.047938351097505,-16.530815082731426
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,212,1713125507679654706,1713125508163615706,484,661.886,799.406,8.817046046618698,-19.47187129887431
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,213,1713125508275678706,1713125508427677706,152,811.14,406.255,19.946478253905166,9.928469520300549
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,214,1713125508467667706,1713125509187652706,720,800.848,329.723,19.461325054835697,15.614853894545432
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,215,1713125509211624706,1713125509459634706,248,789.717,429.906,18.252589906179637,8.204246939522323
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,216,1713125510059619706,1713125510127644706,68,594.811,760.032,3.5104035074850186,-16.566196507551552
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,217,1713125510415684706,1713125510759629706,344,444.631,410.687,-8.01181829038534,9.770775340844882
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,218,1713125510815620706,1713125510979686706,164,650.593,494.926,7.639313465464039,3.426039445872523
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,219,1713125511019821706,1713125511199626706,180,696.411,434.861,11.15854710531871,7.920275283017189
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,220,1713125511239655706,1713125511359609706,120,515.641,394.224,-2.597935830830734,11.040183695157843
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,221,1713125511655912706,1713125512731623706,1076,923.553,436.395,28.41114280186549,7.545838952069675
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,222,1713125512907632706,1713125513547709706,640,387.544,348.435,-12.522851325195493,14.397371966655024
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,223,1713125513599641706,1713125513915638706,316,297.901,438.476,-19.154038361020568,7.567026125838616
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,224,1713125514123615706,1713125514231673706,108,251.795,481.78,-22.58113148140807,4.324028716724178
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,225,1713125514263665706,1713125514859642706,596,211.393,449.5,-25.734286719576584,6.656012434694906
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,226,1713125514899693706,1713125515179627706,280,320.763,469.252,-17.35627716122233,5.299431966360565
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,227,1713125515219630706,1713125515468167706,249,170.903,475.56,-28.770975181859846,4.713072883939525
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,228,1713125515487662706,1713125516499627706,1012,174.702,449.741,-28.547657207793883,6.592146962458731
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,229,1713125516531771706,1713125517187710706,656,256.151,483.285,-22.24725942734942,4.216089450110774
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,230,1713125517447673706,1713125520659621706,3212,1126.269,481.029,43.84897678310815,4.097707374211892
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,231,1713125521007751706,1713125521075610706,68,1102.7,605.413,42.02865266870575,-4.4888199276794065
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,232,1713125521095671706,1713125521187857706,92,1036.287,591.213,36.870192708876516,-3.5754786530869316
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,233,1713125521355632706,1713125521823735706,468,880.189,430.818,25.12677103163551,8.01781263193255
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,234,1713125521979636706,1713125522827757706,848,646.186,363.54,7.428945656719465,13.320033606772611
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,235,1713125523079678706,1713125523139707706,60,185.626,530.257,-27.575288389593403,0.7449161355611595
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,236,1713125523175647706,1713125523307663706,132,151.671,527.939,-30.17449923133773,0.9082261701252008
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,237,1713125523427851706,1713125523995630706,568,37.52,417.487,-39.36242649442979,8.654684875641594
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,238,1713125524179627706,1713125524835614706,656,288.138,441.479,-19.89170547516708,7.334066191475586
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,239,1713125524867674706,1713125525279608706,412,338.296,389.682,-16.1935065146545,11.246044513654715
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,240,1713125525475629706,1713125529003639706,3528,1003.926,382.465,34.84397545107013,11.247764827080104
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,241,1713125529183639706,1713125529979620706,796,1043.894,368.864,38.045049239386785,12.090200310085127
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,242,1713125530011643706,1713125531235633706,1224,1008.644,388.541,35.170757729136014,10.802904199369097
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,243,1713125531475685706,1713125531603618706,128,222.132,461.275,-24.882885504140294,5.805616496973489
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,244,1713125531615635706,1713125532427663706,812,212.217,456.661,-25.65214414379737,6.13301119913987
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,245,1713125532664029706,1713125533519657706,856,1018.595,392.08,35.91900704840889,10.525092266777994
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,246,1713125533583601706,1713125533943668706,360,754.464,497.485,15.48290968939064,3.2034050045896625
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,247,1713125533995671706,1713125534427621706,432,597.795,563.131,3.6448046118329516,-1.7125132084278125
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,248,1713125534495632706,1713125534775615706,280,378.342,432.829,-13.03457244820924,8.061989805285693
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,249,1713125534807683706,1713125535063625706,256,340.136,360.603,-16.14564164883976,13.418358763702884
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,250,1713125535203654706,1713125535971657706,768,994.623,397.0,34.03698504626818,10.236877103117989
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,251,1713125536203610706,1713125536399626706,196,168.593,467.363,-28.967649069583942,5.305604679410407
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,252,1713125536435626706,1713125536783752706,348,124.985,477.864,-32.29730452098244,4.502464729010012
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,253,1713125536819631706,1713125537463621706,644,224.744,455.896,-24.696233479000064,6.202808290684141
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,254,1713125537735724706,1713125538567660706,832,265.682,470.138,-21.543541253780635,5.193190790288898
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,255,1713125538623630706,1713125538975636706,352,234.608,592.555,-23.87788556015247,-3.8254825572952407
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,256,1713125539027933706,1713125539371811706,344,275.38,733.888,-21.20697497732636,-14.298687375546665
