section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,150,1702339026643140830,1702339026927686830,285,374.383,759.014,-11.771745759815275,-13.734961082041908
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,151,1702339027859169830,1702339028139128830,280,385.83,663.362,-10.72585453194272,-6.578711571802973
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,152,1702339028383221830,1702339028471176830,88,887.62,692.095,27.301426826454968,-8.447689258626479
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,153,1702339029087207830,1702339029327246830,240,530.497,695.567,0.22905245528047752,-9.043203649824385
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,154,1702339029515175830,1702339030047249830,532,737.568,665.555,15.882681464974265,-6.687632386652544
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,155,1702339030819158830,1702339031215465830,396,298.322,394.18,-17.61883579064129,13.480418787886116
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,156,1702339031923198830,1702339032275152830,352,397.609,530.144,-9.801735506799485,3.414508016875761
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,157,1702339032303180830,1702339033795740830,1493,383.75,541.712,-10.842414176115446,2.543453799352215
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,158,1702339033835239830,1702339034271207830,436,416.127,737.398,-8.52336364566019,-12.154872170689922
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,159,1702339034311232830,1702339034679142830,368,364.209,649.405,-12.347661793996695,-5.5217660115977125
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,160,1702339034731177830,1702339034927226830,196,503.951,576.747,-1.7717830942410884,-0.08419233606948691
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,161,1702339034955244830,1702339035551777830,597,622.098,638.875,7.143677766859658,-4.7549837944289415
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,162,1702339035691150830,1702339036339142830,648,706.433,730.938,13.654816215777533,-11.590796801843862
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,163,1702339036399128830,1702339036487357830,88,668.996,730.88,10.800951096586827,-11.629224941237423
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,164,1702339036535186830,1702339037067177830,532,592.165,703.919,4.918305495552062,-9.65852904968606
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,165,1702339037343163830,1702339037575178830,232,220.847,686.681,-23.304478815857234,-8.154159304870424
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,166,1702339039039187830,1702339039139225830,100,490.384,760.87,-2.8544900297644897,-13.960439986665403
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,167,1702339039247171830,1702339039311398830,64,520.147,848.652,-0.5859609227517287,-20.58079468270268
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,168,1702339039591138830,1702339039675145830,84,487.97,650.135,-2.986459858006963,-5.616430141914085
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,169,1702339039771186830,1702339039915187830,144,423.778,632.743,-7.83118574056338,-4.294405946229306
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,170,1702339040207529830,1702339040279137830,72,578.939,593.421,3.8792672934458907,-1.3404206399282759
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,171,1702339040307131830,1702339040419282830,112,596.311,599.889,5.18844526582532,-1.826426828907119
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,172,1702339040447164830,1702339040527207830,80,588.751,612.267,4.620881133081052,-2.7592430587071903
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,173,1702339040547147830,1702339040647136830,100,590.704,662.796,4.7841299510446,-6.563630966202668
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,174,1702339040727167830,1702339040795435830,68,592.565,714.535,4.9563911406848655,-10.457328355386089
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,175,1702339041027352830,1702339041107151830,80,506.089,651.555,-1.6165800814612592,-5.7250141658114675
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,176,1702339041703236830,1702339041919162830,216,577.622,949.301,4.096422964322602,-28.162117465345673
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,177,1702339042003149830,1702339042063142830,60,605.109,841.09,6.086690538579373,-19.969055370923318
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,178,1702339042139146830,1702339042299147830,160,553.066,892.932,2.0350916524854665,-23.91585065722977
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,179,1702339042319230830,1702339042427245830,108,508.307,898.844,-1.5520195149358094,-24.36825607336224
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,180,1702339042555160830,1702339042667286830,112,403.703,933.437,-10.110479043045837,-26.874949086945524
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,181,1702339042967256830,1702339043491140830,524,521.349,1011.147,-0.5520144429366304,-32.894913991616995
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,182,1702339043539122830,1702339043783177830,244,489.488,846.508,-2.9984043806379996,-20.41275254565178
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,183,1702339043819159830,1702339044567136830,748,508.823,883.982,-1.500081949359363,-23.245731740821814
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,184,1702339044695251830,1702339044843154830,148,389.39,1018.333,-11.838779923803248,-33.269291314482295
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,185,1702339044875163830,1702339045791278830,916,477.8,1042.88,-4.353988919124213,-35.304746023540226
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,186,1702339047063166830,1702339047315199830,252,541.972,646.283,1.096129117713506,-5.327318436871365
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,187,1702339047339210830,1702339047475211830,136,574.557,688.242,3.5725188081542014,-8.484169663562689
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,188,1702339047503224830,1702339047571152830,68,623.539,713.414,7.312661008685412,-10.356294827134764
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,189,1702339048295235830,1702339048387122830,92,613.318,610.461,6.471498642551839,-2.620141630390976
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,190,1702339048683125830,1702339048767302830,84,531.903,560.493,0.33492432948058976,1.1416050139290135
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,191,1702339048795204830,1702339048855167830,60,481.622,599.683,-3.456239310629524,-1.813074796707772
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,192,1702339049507140830,1702339049799153830,292,509.758,660.031,-1.3403516734464314,-6.364195632664992
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,193,1702339049831235830,1702339050127150830,296,477.8,650.103,-3.755540774884561,-5.612666285403476
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,194,1702339050163171830,1702339050463166830,300,436.402,691.509,-6.918610591900656,-8.718068383006859
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,195,1702339050503214830,1702339050607158830,104,451.388,699.184,-5.786339090186267,-9.301907890575643
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,196,1702339050775126830,1702339050939158830,164,450.158,674.808,-5.861007737483576,-7.466812460712285
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,197,1702339050971155830,1702339051115143830,144,427.277,679.241,-7.599955359504989,-7.791514281864629
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,198,1702339051311213830,1702339051483203830,172,402.765,624.049,-9.41372640071124,-3.6357431507789166
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,199,1702339051927142830,1702339052127192830,200,636.064,629.093,8.192006287230173,-4.015968158339974
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,200,1702339052235199830,1702339052435136830,200,483.803,663.64,-3.305953383578088,-6.633611641947914
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,201,1702339052655164830,1702339052795170830,140,244.775,776.799,-21.842151153789484,-14.8278712318841
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,202,1702339052843150830,1702339052987142830,144,266.871,759.713,-20.051235800197023,-13.614368449763587
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,203,1702339053171194830,1702339053583361830,412,327.526,540.446,-15.087510089692652,2.623998002545433
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,204,1702339053707267830,1702339054739163830,1032,443.13,516.755,-6.370160595532078,4.4317588031285124
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,205,1702339054763187830,1702339054871135830,108,470.254,523.775,-4.319035784220449,3.907504881896265
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,206,1702339054891264830,1702339056119147830,1228,447.332,542.182,-6.044332854492284,2.518290928452564
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,207,1702339056207208830,1702339056335164830,128,557.616,546.454,2.2734060247831427,2.1995336062786452
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,208,1702339056367120830,1702339056815157830,448,582.399,613.985,4.1424310957918475,-2.889321383937654
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,209,1702339056987220830,1702339057603167830,616,532.806,950.545,0.4176446367088006,-28.28199675647511
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,210,1702339057623154830,1702339057935132830,312,569.95,973.824,3.508225610814817,-30.02948017986741
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,211,1702339057999214830,1702339058275204830,276,511.361,875.838,-1.29279278974831,-22.63130859213609
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,212,1702339058299204830,1702339058475148830,176,521.244,840.111,-0.49744736008119433,-19.936786877302175
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,213,1702339058499204830,1702339058595128830,96,588.103,905.797,4.862689747011356,-24.862160616277553
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,214,1702339058643185830,1702339058975703830,333,512.625,940.581,-1.2333047251536924,-27.52702446309163
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,215,1702339059035352830,1702339059199132830,164,448.218,901.503,-6.383625895454859,-24.530956750667077
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,216,1702339059227201830,1702339059339155830,112,519.893,933.152,-0.635700867644687,-26.964862723714486
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,217,1702339059527119830,1702339059727149830,200,560.79,753.445,2.5534168885241604,-13.399066923153862
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,218,1702339059795196830,1702339059855216830,60,554.504,890.912,2.1486486734831316,-23.76259296117509
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,219,1702339060607228830,1702339060687260830,80,526.452,678.719,-0.07765732900973632,-7.773364889750447
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,220,1702339060735173830,1702339060923185830,188,630.622,654.464,7.796128285400197,-5.923714331726057
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,221,1702339060947170830,1702339061459267830,512,673.21,620.173,10.98563454268651,-3.3361065093965236
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,222,1702339061483159830,1702339061659130830,176,678.471,631.496,11.38878724810963,-4.182084459831393
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,223,1702339061707169830,1702339061823245830,116,699.881,698.406,13.088382161288958,-9.170096139723116
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,224,1702339061847192830,1702339062087224830,240,700.264,665.69,13.066388134011508,-6.726766532064624
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,225,1702339062123158830,1702339062299126830,176,759.584,666.231,17.545710299987192,-6.718208743993051
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,226,1702339062383288830,1702339062531143830,148,700.971,665.007,13.118901269298586,-6.675316300631099
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,227,1702339062551285830,1702339062623285830,72,726.384,677.491,15.057652233494412,-7.585614751500045
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,228,1702339062651149830,1702339062775245830,124,715.982,747.082,14.425839786247254,-12.7814958823197
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,229,1702339062839239830,1702339062915216830,76,657.054,728.403,9.886042946587416,-11.45522956262542
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,230,1702339062987166830,1702339063047520830,60,532.141,646.158,0.35327254384579565,-5.318420456254818
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,231,1702339063079160830,1702339063155147830,76,526.322,612.657,-0.08594223152013676,-2.792403143345541
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,232,1702339063259185830,1702339064195211830,936,529.037,627.927,0.11879514889173766,-3.9438139419105287
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,233,1702339064227296830,1702339064363139830,136,474.041,683.417,-4.05451479614533,-8.121798038535488
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,234,1702339064415287830,1702339064515151830,100,440.73,704.051,-6.6017393339075845,-9.663487294618426
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,235,1702339064563130830,1702339064623129830,60,474.526,808.23,-4.124747887632295,-17.521594786170127
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,236,1702339064731153830,1702339064791136830,60,500.96,727.922,-2.0267221751103905,-11.480319191144046
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,237,1702339065071469830,1702339065415140830,344,471.343,685.725,-4.26058577145383,-8.295011487762219
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,238,1702339065483143830,1702339065599147830,116,506.469,714.929,-1.601940453773949,-10.501916048362741
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,239,1702339065683154830,1702339065835258830,152,513.268,653.693,-1.07397683594859,-5.8865024965770765
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,240,1702339065863256830,1702339066003225830,140,571.844,671.086,3.3602748927886927,-7.192618213805912
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,241,1702339066195137830,1702339066395153830,200,616.69,579.41,6.721132741670938,-0.2842476519947101
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,242,1702339066455150830,1702339066591196830,136,626.031,604.281,7.42750255045331,-2.1536799114564262
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,243,1702339066631177830,1702339066827283830,196,543.289,563.985,1.1929598160492632,0.8781127861016575
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,244,1702339066867140830,1702339066935126830,68,563.511,445.62,2.7406910307429406,9.798258728543601
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,245,1702339067387170830,1702339067539431830,152,528.396,566.215,0.07061780366870707,0.7100826638919748
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,246,1702339067575166830,1702339067703218830,128,602.728,509.132,5.683734443917914,5.005161405371319
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,247,1702339068363508830,1702339068427178830,64,413.293,483.259,-8.650078949181394,6.941092671531227
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,248,1702339068647150830,1702339068723141830,76,526.19,606.746,-0.09577423073130496,-2.34662999351667
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,249,1702339069195524830,1702339069347452830,152,414.072,645.086,-8.572211836466648,-5.219201879776044
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,250,1702339069447164830,1702339071067148830,1620,491.818,558.926,-2.6868905563777927,1.259399508384759
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,251,1702339071535142830,1702339071595209830,60,533.451,454.44,0.4535498784670506,9.138115919770467
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,252,1702339071623121830,1702339071815170830,192,464.638,483.222,-4.759633005784382,6.9616285007988425
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,253,1702339071875261830,1702339071995167830,120,424.366,352.348,-8.00791946761024,16.78561495068461
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,254,1702339072175160830,1702339072451146830,276,446.809,286.884,-6.40065034668393,21.73444543821464
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,255,1702339072483126830,1702339072571465830,88,513.902,236.567,-1.1124336580478293,25.57283808935907
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,256,1702339073427221830,1702339073487269830,60,619.087,639.226,6.9167645859651845,-4.78224609759683
