section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1095,1702339686915884830,1702339686943799830,28,26.944309200710993,1.9755853686165281,1194.3034795378633,1349.8108171472168
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1096,1702339687611784830,1702339687631795830,20,21.487547611621142,1.6184658740399895,1155.347610339734,1275.2873971291679
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1097,1702339687791867830,1702339687899765830,108,81.74044683709248,6.069327356066227,1404.0005144013182,2447.8565080803264
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1098,1702339688188037830,1702339688239814830,52,51.60948534102544,3.8615266830661548,1403.2966155468926,2229.703910171405
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1099,1702339688827800830,1702339688859830830,32,38.69730495677239,2.860225968839239,1389.7188099004013,1643.0309455923539
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1100,1702339688923842830,1702339688943782830,20,20.88801259749668,1.5664659957941973,1182.189876565519,1286.6021581395428
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1101,1702339689007875830,1702339689043813830,36,79.58395242938758,5.8844097657705365,2370.563071884081,3412.5602857542867
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1102,1702339689491838830,1702339689755834830,264,32.658542579117544,2.4147143763625643,1792.6609437758257,4619.898378566504
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1103,1702339690035833830,1702339690067798830,32,41.58891785416177,3.0723729146950824,1428.713126154519,1730.9706450415317
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1104,1702339690407846830,1702339690487863830,80,6.141472551556722,0.4541886316707792,950.3311845770698,1566.189804499116
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1105,1702339690559877830,1702339690579814830,20,20.740995842071122,1.54632336427804,1166.4377827055332,1387.522566746119
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1106,1702339690643793830,1702339690663764830,20,23.39546062441698,1.736267647212594,1296.2998311019546,1478.4247361331434
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1107,1702339690983796830,1702339691023832830,40,34.5474494610745,2.5648478682423854,1086.9740721992025,1381.6945520960003
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1108,1702339691255817830,1702339691283833830,28,34.64692259546335,2.587728757438204,1222.157649213979,1612.3004022413634
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1109,1702339691459817830,1702339691547914830,88,79.49597518414838,5.939359901763482,1038.165954739931,1519.463952111919
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1110,1702339691723775830,1702339691747844830,24,28.395628575742688,2.1288164863755865,1195.4502551011526,1487.8398231334886
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1111,1702339691863833830,1702339691887807830,24,28.062127836497172,2.0871491300294784,1261.5405337001075,1522.943685077231
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1112,1702339692367800830,1702339692395938830,28,24.228242423139868,1.7946834924180217,1079.2075400966892,1232.6606410724146
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1113,1702339692467790830,1702339692503833830,36,58.220449307455006,4.347933647711717,1871.9296036795602,2432.8066392752917
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1114,1702339693919815830,1702339694219812830,300,90.13138054432088,6.742392781965458,2095.8688054344775,4531.965196569935
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1115,1702339694320120830,1702339694347886830,28,30.19316270902418,2.256068398422628,1304.6317383713358,1439.399057159976
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1116,1702339694447843830,1702339694495835830,48,37.44404430792153,2.7990240087349587,1298.7415038644813,1679.234526874976
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1117,1702339695027782830,1702339695067793830,40,81.64184623767676,6.084149433647022,2169.667518120351,3073.126850904676
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1118,1702339695239834830,1702339695387803830,148,36.658297547589655,2.7337599610333356,2468.516898905224,3745.548322152828
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1119,1702339695483786830,1702339695563823830,80,72.16447788256954,5.389513610487547,1016.1987349364994,1270.4433388041148
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1120,1702339695787776830,1702339696047783830,260,159.10440411976109,11.90070113729576,2192.88723529424,4887.40710484582
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1121,1702339696343774830,1702339696443803830,100,13.872419984404683,1.03697545956679,775.7257457085059,1397.8501418317287
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1122,1702339696663970830,1702339696687864830,24,28.07133137315556,2.098651430705291,1158.8447082939406,1301.068562025135
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1123,1702339696911818830,1702339696955785830,44,81.86102920132615,6.12225500969549,1899.1922219181474,2469.065542217972
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1124,1702339697175809830,1702339697219832830,44,99.84393130925733,7.4434197810662885,2307.855529219037,3522.087979580279
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1125,1702339697579815830,1702339697615811830,36,40.26377677248138,2.9994477011210194,1301.5182422137866,1677.6758379664213
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1126,1702339698199795830,1702339698219811830,20,33.00018732979287,2.4640633289930896,1425.9107173317439,1622.5200763720277
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1127,1702339699103764830,1702339699127781830,24,28.083363637962826,2.0835354580171987,1169.3856358595017,1372.785558701565
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1128,1702339699383814830,1702339699679841830,296,265.7598295348636,19.79169130276009,2928.2425797756136,8688.150319718954
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1129,1702339699771990830,1702339699827833830,56,71.99635271055082,5.384996662566307,1339.1668234838282,1909.127142237917
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1130,1702339700075832830,1702339700103804830,28,34.37673545376132,2.5731031218220237,1261.0349089722001,1606.4314576623103
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1131,1702339700239812830,1702339700307872830,68,124.58114013015633,9.250594344325696,2168.3761901732832,3443.590764850456
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1132,1702339701055807830,1702339701211779830,156,120.00822623301711,8.98153023337099,2262.7350182267446,4489.1249695911365
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1133,1702339701368043830,1702339701527800830,160,183.96317134290064,13.730878639008186,2066.3980249291894,5007.739747269688
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1134,1702339701688152830,1702339701768061830,80,58.7092197804559,4.404294409217984,934.5649590385976,1313.0240467125016
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1135,1702339701867946830,1702339701955823830,88,200.74758234817887,15.11499065103158,2592.9048364869163,4677.342316574262
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1136,1702339702043799830,1702339702183772830,140,137.0809866528785,10.000365355618907,1449.6375838742329,3398.0666245693938
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1137,1702339702315977830,1702339702356099830,40,68.86856508878934,5.037673791274979,1746.4533197452415,2075.276763908536
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1138,1702339703419828830,1702339703487831830,68,219.82872096121474,16.131472950462435,3227.536871288397,5403.664944254743
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1139,1702339704895820830,1702339705328452830,433,463.41303861601506,34.22773835702907,2167.2581134596967,7039.351584347225
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1140,1702339705427791830,1702339705627823830,200,14.589376449738385,1.0919851938341227,1041.4126936691055,2375.0916024952976
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1141,1702339706103837830,1702339706127814830,24,23.037179221131808,1.6768585482961573,1081.6594969654973,1330.3863582859572
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1142,1702339706204024830,1702339706724280830,520,367.1372301797381,27.410581933827274,1711.780038245753,4440.9116433677045
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1143,1702339706787785830,1702339706819800830,32,43.91095277028298,3.271300537273502,1545.9779225387874,2079.087582010388
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1144,1702339707123797830,1702339707151782830,28,34.95531408247425,2.611392786468762,1238.8006167852502,1416.6375302037147
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1145,1702339707371804830,1702339707399875830,28,26.157675444113377,1.955639210269719,1159.6369987143298,1592.4216846581326
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1146,1702339707579831830,1702339707603832830,24,23.597234886894775,1.7623075056953572,1066.8632959056304,1218.9767097314398
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1147,1702339707707797830,1702339707807812830,100,33.17162594091213,2.477058547389378,1134.490558849951,1878.7344001187466
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1148,1702339707895779830,1702339708191799830,296,342.59716802017397,25.66116774215779,2354.223835183298,5788.029011155437
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1149,1702339708283872830,1702339708451838830,168,34.698184441914094,2.610603788808126,1402.1126169491158,4517.547365510209
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1150,1702339708763800830,1702339708799842830,36,57.51829567436812,4.249787620353943,1743.3110776085027,2244.933578789234
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1151,1702339711023811830,1702339711363814830,340,294.6985415810271,21.87960571774105,2120.25687523852,6111.472832710026
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1152,1702339712896092830,1702339712915824830,20,20.46165019422495,1.5345289747369566,1063.2622131377912,1172.6585078806334
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1153,1702339713047785830,1702339713068026830,20,25.68289871341973,1.921231947016016,1425.2050960276965,1586.0567731022684
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1154,1702339714155855830,1702339714385221830,229,336.67165946438786,25.050633937028206,2229.8325780059595,3474.8823000410916
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1155,1702339714607772830,1702339714851772830,244,236.97896165284564,17.791629607490336,2978.2505877163235,8458.948945135517
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1156,1702339714911798830,1702339714947821830,36,45.264801086939826,3.4242592777508287,1326.5213933219518,1590.5923853768184
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1157,1702339715071912830,1702339715127836830,56,141.68779072547932,10.559383552239062,2678.696651903564,3824.8849714126145
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1158,1702339715499857830,1702339716043795830,544,189.85903425710322,14.16828776900314,2036.9150096168878,6858.726220190728
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1159,1702339716919794830,1702339716987810830,68,60.742830821259965,4.531352537014077,1131.9614979267992,1761.4833126124424
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1160,1702339717295802830,1702339717347830830,52,98.15164565144782,7.336469109524636,2029.2484128261124,2780.2663923588552
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1161,1702339717815770830,1702339717895790830,80,56.85728858259079,4.178346352886112,1510.9284904438068,2592.5466702820304
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1162,1702339718134134830,1702339718159774830,26,28.66188146828137,2.1195728335940114,1173.3670090042763,1398.8748619755895
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1163,1702339718385168830,1702339718611863830,227,117.26767348201952,8.73023003661705,2326.278643218784,8362.050865544945
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1164,1702339718719796830,1702339718808267830,88,61.82484860383882,4.603377039994279,1064.951555770379,1990.8710536150109
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1165,1702339719043886830,1702339719259801830,216,39.36923221795772,2.9291562052116187,2056.573695865512,4305.2387038610605
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1166,1702339719423845830,1702339719447869830,24,27.152217311895097,2.0282286987621707,1209.1207395875722,1433.9456530009993
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1167,1702339720039853830,1702339720079815830,40,57.51069558351905,4.275773048771248,1489.2723966475132,1858.2342325282425
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1168,1702339721415810830,1702339721835831830,420,61.071624119797114,4.523397868322314,1690.8728552127736,4554.393889266721
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1169,1702339721935832830,1702339722047801830,112,80.6609655520831,5.975824259466467,1050.1661567286508,1949.8024668902535
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1170,1702339722207958830,1702339722239791830,32,28.577563303849757,2.1260514370768773,1062.0881182610872,1309.0167808583467
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1171,1702339722603811830,1702339722633325830,30,29.55107161036102,2.2026025885026,1385.464270114703,1695.0968345998567
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1172,1702339722763804830,1702339722803796830,40,67.3852186998131,5.042591623329196,1813.8103814010942,2676.031947925922
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1173,1702339722959803830,1702339722983807830,24,40.22069582050679,2.9927769751231064,1698.8918602968763,2113.1488476126087
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1174,1702339723059804830,1702339723123817830,64,98.46746253947927,7.294216714141135,1622.107901602944,2343.93295979559
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1175,1702339723475797830,1702339723503810830,28,41.18438581548581,3.074424298585473,1513.4990570527243,1879.2167177305564
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1176,1702339723699815830,1702339723759788830,60,155.83322540440366,11.387947832089502,2806.4100334009386,4101.821154441295
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1177,1702339724447792830,1702339724479986830,32,51.89350750361132,3.8936911817509294,1578.5793788464332,2035.8652153771127
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1178,1702339724960293830,1702339725183893830,224,315.84273522655104,23.659432376829894,1993.8602902128157,6087.73419240025
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1179,1702339725335777830,1702339725455840830,120,43.98020307805922,3.2898663373838413,1005.6194308330465,1978.4635313506512
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1180,1702339726347842830,1702339726439835830,92,83.19673159025476,6.20741426942,1695.4710697089768,3009.6511360665695
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1181,1702339727248030830,1702339727315853830,68,146.04214536692615,10.91556651054913,2375.2310313376574,3846.9979729905576
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1182,1702339727391787830,1702339727435870830,44,56.12655746737681,4.19877897738825,1457.389950751448,2125.621191306189
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1183,1702339728059774830,1702339728087923830,28,28.480994192396697,2.1268078329938405,1212.332406654445,1353.723032636825
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1184,1702339729523803830,1702339729771865830,248,200.0119780037749,14.961160548007735,2535.9874486921776,7885.535136750037
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1185,1702339729839812830,1702339729887937830,48,68.6843631005905,5.13815206378019,1573.0701388848083,1798.3142950298673
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1186,1702339730467881830,1702339730579783830,112,112.60546772930567,8.376561518582175,1493.5846605297672,2673.3252193999892
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1187,1702339731459978830,1702339731495820830,36,57.00238656865621,4.2568100816408485,1670.5748756918736,2168.114957521273
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1188,1702339731968013830,1702339731999833830,32,71.27916537222298,5.317960117562092,2157.0999396882385,2709.8682232549036
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1189,1702339732279794830,1702339732479792830,200,95.5578585921947,7.117426269852146,3141.696204075496,6644.272846907528
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1190,1702339733087765830,1702339733385596830,298,108.56543209889264,8.122295770145504,3380.7592988694882,9134.85121098227
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1191,1702339733471807830,1702339733559810830,88,46.47973227309264,3.457434319473391,1146.4202561968903,1926.0834206571508
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1192,1702339733768263830,1702339733891781830,124,77.43771421851922,5.786672135972776,1047.6798895098304,1480.091315953586
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1193,1702339734059800830,1702339734079965830,20,23.03540978797693,1.7229547357375032,1296.4320553483426,1482.367956405773
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1194,1702339734235808830,1702339734259910830,24,24.04446203898327,1.7840875000959875,1131.2740419905715,1279.3515824476058
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1195,1702339734568263830,1702339734803787830,236,171.42943080527266,12.85660126461363,1981.9461098181234,5218.503442299878
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1196,1702339738087837830,1702339738176052830,88,338.0616086460015,25.30946969223523,4088.7045647566974,5883.57703130706
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1197,1702339739012004830,1702339739051787830,40,89.2033404759249,6.674108881631343,2290.343151171837,3257.239996464788
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1198,1702339739455870830,1702339739487827830,32,63.830724220038974,4.765704249362507,1914.8465814069345,2559.558499479559
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1199,1702339740223776830,1702339740247764830,24,31.37221523132919,2.3387196814430258,1350.8235303253973,1581.8423960075227
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1200,1702339741799785830,1702339741868162830,68,8.750171601105874,0.6567311576903939,975.8714711742272,1628.2657271912162
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1201,1702339741999869830,1702339742023820830,24,30.893431457164127,2.2921735142771067,1317.1831293577156,1491.16688974533
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1202,1702339742795998830,1702339742823804830,28,38.24717046057663,2.8535609235803023,1326.5622141568363,1638.2879640097838
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1203,1702339743639840830,1702339743659795830,20,24.593972841185977,1.8400280774039004,1335.1070391201229,1422.3181183640227
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1204,1702339744515841830,1702339744547831830,32,36.12709885146693,2.7002732284233053,1297.0081777205205,1423.9626366858724
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1205,1702339744735935830,1702339744779840830,44,95.97197850755362,7.120898388671269,2233.8395530520484,3309.165954054834
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1206,1702339746459817830,1702339746619821830,160,254.30592449756818,19.062256622634727,2372.1016608670325,6252.167734327929
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1207,1702339746683791830,1702339747071788830,388,30.01310127659235,2.2359007523762267,1888.1679005374665,4811.283548235291
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1208,1702339747139805830,1702339747227816830,88,48.46166260025953,3.6174157985122126,1409.7776060780254,2471.2092274281513
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1209,1702339747407887830,1702339747447872830,40,33.85809546188933,2.5287004958451407,1266.9325608157362,1778.905277832893
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1210,1702339747687790830,1702339747999830830,312,60.002606065998684,4.490726402181682,1830.9170652322541,5272.252657503999
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1211,1702339748275948830,1702339748295835830,20,21.181513097881492,1.5804362135691867,1207.834273669289,1570.5328581325155
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1212,1702339748395788830,1702339748415782830,20,22.608939021704582,1.6900890146407581,1300.9714933629564,1583.6793279260396
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1213,1702339748991892830,1702339749019777830,28,28.116186444068333,2.095421857908935,1253.5591177501494,1595.122244185352
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1214,1702339749259922830,1702339749279770830,20,22.31352342906202,1.6495986264842666,1358.460626567643,1482.1317744347934
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1215,1702339749803831830,1702339749859786830,56,92.12322245663509,6.821611605228798,1921.5338558550845,2762.787770273475
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1216,1702339749959801830,1702339750063819830,104,59.57187548828196,4.4260678636863275,1498.8851783561106,2852.773594492771
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1217,1702339750219968830,1702339750247853830,28,30.349692561946945,2.253586038498284,1190.436155401738,1334.3463686787193
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1218,1702339750531818830,1702339750871910830,340,96.26635819431559,7.195535239443634,2420.572528058374,6075.740320486824
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1219,1702339750963831830,1702339750983786830,20,20.426035978272985,1.5276721048911617,1112.592063243106,1294.672808024941
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1220,1702339751059808830,1702339751147835830,88,80.39801730218942,6.01096248777715,1242.9214215891163,2216.218067733934
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1221,1702339751799797830,1702339751828034830,28,38.27857171935832,2.852073435721259,1334.0679294514234,1609.8676155963185
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1222,1702339752863813830,1702339753011825830,148,120.95025363514097,9.036366951919055,1872.5914255085459,3894.7252400140264
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1223,1702339753199795830,1702339753287788830,88,95.57407026937157,7.104112301082051,1523.003440242186,2401.294152244024
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1224,1702339753579821830,1702339753615802830,36,38.53122896565768,2.878421266556659,1194.9960595996579,1536.2811061691345
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1225,1702339754675771830,1702339755287789830,612,99.66490623797097,7.408100806927106,2172.7117306745263,7842.030809384766
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1226,1702339755499787830,1702339755535864830,36,50.96719252820136,3.7899714013173535,1524.351353007917,2029.8111760789845
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1227,1702339756015794830,1702339756075850830,60,33.418254140966596,2.492107362529232,1352.3130161852762,2212.7397743496026
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1228,1702339756188401830,1702339756223799830,35,64.80366944470734,4.845992847966921,1968.0281335870027,3036.6024220766444
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1229,1702339756315809830,1702339756355790830,40,38.960513867817724,2.914744576368632,1244.8983371970096,1404.2931339127515
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1230,1702339756627862830,1702339756671812830,44,87.98583423605282,6.572997576766589,2071.2429797259792,2822.1005513935893
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,1231,1702339756783913830,1702339756959820830,176,86.03874510334373,6.420506641677277,1326.0507959539968,2379.39839871347
