section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1377,1689535245503192467,1689535245667293467,164,222.117526530937,16.6218635139632,6527.291757230726,15562.161555635284
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1378,1689535245799158467,1689535245819165467,20,20.39401184816801,1.523974238092309,1048.0530218292,1133.231353637382
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1379,1689535246503153467,1689535246675183467,172,412.0723570341576,31.10989033040564,2509.5630694884526,4631.888025137293
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1380,1689535246783175467,1689535246883163467,100,140.41951256653533,10.495440081254452,1497.3455064346197,2308.2525647789093
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1381,1689535247463165467,1689535247491154467,28,25.003807183857695,1.8606526643218733,1093.2249210663017,1188.8407935401328
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1382,1689535247711156467,1689535247763162467,52,59.0742756314103,4.386508205289515,1269.15840152456,1464.527191125535
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1383,1689535247975155467,1689535248019157467,44,62.9295755184289,4.744916938907033,1419.6193892647166,1909.128976436863
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1384,1689535248255180467,1689535248299145467,44,101.16986184889366,7.575597927993477,2335.616262593124,3496.232829417472
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1385,1689535248691144467,1689535248723156467,32,49.14848576246003,3.6624716104174917,1414.651026505094,1725.7321587903627
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1386,1689535248983183467,1689535249039158467,56,124.97088730672226,9.388210466788422,2368.8825641465487,3218.5799101770394
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1387,1689535249315204467,1689535249351250467,36,66.32135386725777,4.8587961403699405,2006.5550394381644,2796.3810624351927
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1388,1689535249547281467,1689535249599160467,52,105.80382637295179,7.735266195081986,2035.192545792294,3248.2816562785197
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1389,1689535249779171467,1689535249807162467,28,28.867241259744226,2.1174887302482275,1254.8864471399006,1424.7255993933495
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1390,1689535249999158467,1689535250075160467,76,151.07977748766496,11.389737095903788,2075.2425933687323,3036.2361458543505
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1391,1689535250363154467,1689535250403156467,40,77.67793237465808,5.820848043077538,2013.3517512062674,2556.579131166737
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1392,1689535250655148467,1689535250751160467,96,301.11284505001834,22.57801050034978,3415.1559998794537,4593.2421894184245
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1393,1689535250891146467,1689535250923157467,32,51.623425734104025,3.7471539570340675,1588.2549916919072,1911.5698248573215
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1394,1689535251231153467,1689535251483184467,252,298.41312456083034,22.365236765117945,2010.0654245769506,4467.955229837947
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1395,1689535251559178467,1689535251727254467,168,254.2558971240758,19.09360038237066,7020.47548331799,18101.977309496426
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1396,1689535251859202467,1689535251907157467,48,123.57271317031395,9.27049478271592,2632.8825657466246,3994.3413981418444
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1397,1689535252079191467,1689535252375155467,296,526.1927611106721,39.830647840376905,2449.461005031682,6469.31898014537
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1398,1689535252443216467,1689535252491174467,48,113.83172721579515,8.562523108787321,2602.332091406526,3879.151090214989
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1399,1689535252603160467,1689535252699163467,96,319.76982424285507,24.936776072916132,3370.403654329886,6182.592064912347
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1400,1689535252879278467,1689535252903161467,24,32.63749456138825,2.3930357312280677,1354.4268990805563,1556.4683569458164
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1401,1689535253171141467,1689535253227174467,56,203.14930492338834,14.508783276795583,3806.612016314388,6037.318632799459
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1402,1689535253575165467,1689535253891178467,316,673.2171618805781,50.69981763770658,3454.745419810242,13621.983005556416
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1403,1689535254123157467,1689535254415171467,292,661.6795707778477,49.88510412179114,3375.155440278595,12848.681656762454
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1404,1689535254535193467,1689535254571153467,36,57.64559400801781,4.180663780419615,1812.9518672655997,2434.2877594297975
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1405,1689535254879187467,1689535254951381467,72,239.35979476578888,17.81420594648234,3640.7390605984106,6819.158013634439
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1406,1689535255091166467,1689535255131158467,40,71.6762590376323,5.390246435766562,2127.846771660764,2724.7836517671326
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1407,1689535255519151467,1689535255675176467,156,333.3786042314902,25.17812286743583,4401.496776723364,9564.04889098623
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1408,1689535255855240467,1689535255883181467,28,41.37743668888599,3.080750093946492,1425.352982450426,1689.1418163739659
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1409,1689535256207146467,1689535256247158467,40,76.72522563848743,5.753493477302165,2061.396679319319,2758.2089875701517
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1410,1689535256555171467,1689535256595196467,40,72.10271844948608,5.385926993936521,1866.9969860269039,2444.4846420097056
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1411,1689535256871145467,1689535256895445467,24,31.565916688701822,2.3859708900057077,1297.2914639520548,1477.401237396665
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1412,1689535257075180467,1689535257159397467,84,277.0321921171472,20.90488469140798,3332.3088382518063,4635.734803906884
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1413,1689535257351157467,1689535257467148467,116,569.6739841909683,43.27165667587213,6642.6274504821595,16956.702136473923
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1414,1689535257567142467,1689535257759158467,192,63.624274056762204,4.738877411314173,1312.17242170316,3516.5001898398123
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1415,1689535257855176467,1689535257923187467,68,162.307205764784,12.655104304786919,2823.1180342454845,3960.8778511676205
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1416,1689535258071153467,1689535258103154467,32,42.605659529113346,3.040670345282907,1496.4065308958932,1815.1018152281258
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1417,1689535258351203467,1689535258535160467,184,507.02087776066327,38.57451101133594,3499.745244512504,7529.914525770081
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1418,1689535258911287467,1689535259111194467,200,119.38561047334431,9.016040773653023,4095.991509598014,12150.573055628704
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1419,1689535259179495467,1689535259251164467,72,270.5244603418779,20.401745572486004,3952.980932667372,6881.164674607628
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1420,1689535259567145467,1689535259603165467,36,71.53794792228157,5.373937964146112,2136.3842988879446,2765.579847055581
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1421,1689535260583177467,1689535260651173467,68,153.50757706516805,11.548720688472619,2411.4348137825245,3430.1605801185033
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1422,1689535260907141467,1689535260991149467,84,317.9797687062341,23.963580155472574,3797.8730454976553,6372.7007843580095
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1423,1689535261151135467,1689535261175141467,24,30.515694900162387,2.2919743448074597,1255.394681977586,1441.440586484172
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1424,1689535261327151467,1689535261367673467,41,62.24487666991578,4.697700589468681,1650.0440424217745,2123.372839967908
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1425,1689535261607164467,1689535261743185467,136,155.76292543908792,11.75850305637477,5366.563649483827,14205.451196523649
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1426,1689535261915148467,1689535262003176467,88,223.36496941062742,16.858457651290895,2699.105981844381,4770.558994955541
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1427,1689535262499167467,1689535262903187467,404,60.18956373775814,4.539110882377119,1234.2251722039496,2568.430068397522
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1428,1689535263163182467,1689535263339178467,176,78.70323225143444,5.927581565206172,4259.29157311636,13323.974984437555
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1429,1689535263627193467,1689535263683186467,56,104.2261084980464,7.8736095953422645,2310.2782591768123,3755.575599977161
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1430,1689535263923174467,1689535264499169467,576,221.8027743390372,16.731790262790682,2355.538478802596,7829.786002591944
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1431,1689535264747172467,1689535264787168467,40,67.44228912864139,5.096322822854547,1745.6704245812643,2290.6870376670176
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1432,1689535265179458467,1689535265235178467,56,107.46931913059494,8.086386299312904,2060.311187200096,2997.0404654983295
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1433,1689535265411183467,1689535265675163467,264,152.58290932506765,11.516862468624696,3530.5493251860785,10689.54814812234
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1434,1689535265955172467,1689535266183164467,228,73.06943473998837,5.514835813404973,5600.882818040209,18667.56077782899
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1435,1689535266451307467,1689535266571174467,120,254.30031860824312,19.153501098967947,2333.09648999131,4291.09832877585
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1436,1689535266651161467,1689535266671319467,20,33.409528002647534,2.4765737935088814,1428.9865537381331,1644.0537902349874
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1437,1689535266787175467,1689535266811145467,24,31.099826066980295,2.3031291434770806,1306.5796133250442,1541.5435416119738
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1438,1689535266903158467,1689535266931171467,28,64.0799825536373,4.7748497824579905,2176.972462605235,2980.107745120989
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1439,1689535267003148467,1689535267207168467,204,201.2559980104631,15.168255269508668,5460.469963561645,11262.911534716352
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1440,1689535267275344467,1689535267315164467,40,58.9000644318575,4.440537607112995,1624.7145411174847,2030.025960043236
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1441,1689535267387136467,1689535267659145467,272,230.36702542880158,17.37288970349724,3817.161607293859,11186.000352948498
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1442,1689535267723188467,1689535267755134467,32,54.712600425428775,4.121748064874402,1986.3560914583268,2497.8552675502024
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1443,1689535269007166467,1689535269159182467,152,391.9697755716971,29.60573382368051,2675.8098723379976,4778.252419021343
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1444,1689535269355147467,1689535269563219467,208,193.2134698945857,14.560208162252463,3184.4070650068406,8110.971128748408
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1445,1689535269735184467,1689535269795166467,60,99.46452594865353,7.4964934107307695,1869.3010132620236,2584.042852738096
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1446,1689535270051155467,1689535270271182467,220,461.12605937920335,34.799720740425784,3753.085746754963,12681.591140285876
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1447,1689535270419156467,1689535270439173467,20,19.969352129345708,1.500129080751683,1050.6212423172,1149.2597708670721
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1448,1689535270551153467,1689535270591223467,40,104.87411899279469,7.916225309510077,2704.878660354039,3746.910295003189
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1449,1689535270751203467,1689535270771164467,20,25.6569803038927,1.9342932474067138,1127.154657529357,1359.9945015178698
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1450,1689535271347171467,1689535271399174467,52,114.46447695536493,8.638255350956015,2404.8616879699116,3625.161111607335
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1451,1689535271619145467,1689535271663159467,44,154.24862635019522,11.65619607834602,3637.3268791606642,5117.534974531827
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1452,1689535271979143467,1689535272035181467,56,166.14176282547933,12.550883762010669,3152.3028102019293,4710.003318648605
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1453,1689535272195321467,1689535272427150467,232,279.89944079583915,21.124089312247857,4981.253638771628,14726.555753510149
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1454,1689535272675215467,1689535272711156467,36,48.39775672686821,3.6618007150029115,1444.205930231826,1835.4249527156574
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1455,1689535272799173467,1689535272951156467,152,577.0873709323092,43.507707245585166,4114.136329982352,6899.151031643492
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1456,1689535273091165467,1689535273143178467,52,135.8717808996603,10.244558354302516,2796.723593911368,4316.173966438099
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1457,1689535273355159467,1689535273443162467,88,111.46297522946102,8.272412889236675,1661.071890175366,2099.3685385663975
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1458,1689535273583142467,1689535273611155467,28,33.5896291096072,2.5275940916575794,1156.4300313424187,1406.709638851894
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1459,1689535274011145467,1689535274063260467,52,98.96630522074723,7.467081266315033,2112.946322128718,3149.756639147128
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1460,1689535274291144467,1689535274471182467,180,288.1298522696837,21.751409766517796,5681.831304212703,11357.53405028351
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1461,1689535274735202467,1689535274775160467,40,64.60248938952978,4.867306053643619,1786.1821664739387,2400.5216987609197
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1462,1689535275007180467,1689535275095174467,88,258.30025231790967,19.429190927118924,3097.3020910022374,4415.217355548964
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1463,1689535275279163467,1689535275631174467,352,337.98088868745856,25.394402345928693,2684.9575490195402,15701.904410657724
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1464,1689535275755145467,1689535275919162467,164,584.325152970619,44.110519751027525,5566.58937320745,15854.809975813632
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1465,1689535275991155467,1689535276083170467,92,86.85277546853767,6.401775461836777,1112.0433067661916,1713.7548066180618
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1466,1689535276175206467,1689535276531163467,356,273.1250162897198,20.480687406820532,3903.8317249316738,18306.075748400886
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1467,1689535276651169467,1689535276679173467,28,55.74155807040536,4.2012675195332205,2025.4464764709476,2680.805049961498
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1468,1689535276855202467,1689535276971179467,116,387.67202616333157,29.174684186926577,3391.1831855164933,6097.932866239569
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1469,1689535277155410467,1689535277303141467,148,108.53132709398997,8.178651284325811,1521.7761780683168,2532.068423409013
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1470,1689535277523146467,1689535277743182467,220,184.1864075234892,13.815477379654245,912.2537471229824,1616.6312323196817
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1471,1689535278803214467,1689535278847146467,44,106.54901130343741,7.9255972259316785,2436.3954284183146,3487.521546561807
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1472,1689535279027168467,1689535279095153467,68,218.48385654829275,16.292780115204888,3465.402446585349,5835.945570982359
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1473,1689535279215157467,1689535279243143467,28,46.27288179559268,3.445735425169363,1653.0375733091757,1977.9019282707375
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1474,1689535279455151467,1689535279511145467,56,101.24920116857191,7.5899501559271,2137.1957568081593,3047.181259712333
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1475,1689535279975212467,1689535280371164467,396,445.3790856898115,33.7267549776628,2998.3806632804467,18276.138120987533
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1476,1689535280515185467,1689535280551156467,36,71.96431014928233,5.450572704123868,2075.9383974998595,2698.9844295614794
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1477,1689535280935185467,1689535281183156467,248,442.4218085461876,33.352533043825524,5033.432155112321,25101.224739193403
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1478,1689535281511172467,1689535281551190467,40,83.92583978875292,6.288699835818695,2152.7108272160194,2913.9404700060195
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1479,1689535281863147467,1689535281903149467,40,81.79916849178267,6.152556566772436,2063.5708094088072,2836.788524860934
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1480,1689535282399157467,1689535282647163467,248,468.5793745710161,35.42558994817927,3293.185603335061,9569.573408144723
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1481,1689535282763171467,1689535282835143467,72,237.58700559021926,17.553109488474796,3443.1791285072222,5060.758612509485
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1482,1689535283055158467,1689535283119161467,64,274.7064268469208,20.377829202277102,4275.94469164735,6833.777592241873
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1483,1689535283375204467,1689535283575143467,200,589.5957121069446,44.465677586149695,3494.219024830375,7625.183068353269
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1484,1689535283927558467,1689535284139451467,212,607.2871292227821,45.855447349300704,3892.969373096634,8518.063247246255
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1485,1689535284703163467,1689535284995143467,292,672.169371033482,50.71867390400726,2936.8103267813244,7037.239531605755
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1486,1689535285203135467,1689535285223162467,20,21.80634386224383,1.6233500242803394,1217.0468946102662,1323.0279929764636
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1487,1689535285931174467,1689535286119311467,188,733.6240203541444,55.44035483958238,5204.000685618146,10202.5443006868
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1488,1689535286343146467,1689535286363162467,20,23.126264280438587,1.704733142565317,1270.054491265142,1375.098303837634
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1489,1689535287175155467,1689535287215150467,40,82.12334494564941,6.2257846435146025,2147.404249385532,2955.765878764375
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1490,1689535288007297467,1689535288195171467,188,736.5684818478846,55.60944820882383,5134.964255564571,18071.592504065255
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1491,1689535288339172467,1689535288367254467,28,26.36227048819512,1.9432861966350239,1131.3019524645686,1273.8177193830404
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1492,1689535289651161467,1689535289831201467,180,778.1681578074605,58.70265214855715,4358.561321406741,7874.146337007703
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1493,1689535290019144467,1689535290047164467,28,44.69468505425625,3.3837582112095683,1593.9472897866924,1800.126764326264
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1494,1689535290535146467,1689535290579159467,44,122.84641449922619,9.352198249593775,2840.9043252789575,4200.200216944336
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1495,1689535290899537467,1689535290951146467,52,163.9783614832707,11.903011179813127,3397.7433894442825,4922.647842592374
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1496,1689535294555166467,1689535294599169467,44,121.32735090595182,8.821581812549043,2822.241226905373,4017.3878267391083
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1497,1689535294899136467,1689535294951140467,52,103.16022496577105,7.573681148880874,2128.70390382709,2861.5231302577004
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1498,1689535297399269467,1689535297451154467,52,182.90617553230885,13.901874964808988,3362.170649258398,5106.363711009042
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1499,1689535301863213467,1689535301915156467,52,95.7565711058953,7.276004945009999,1925.043423159956,2810.93251202174
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1500,1689535305143152467,1689535305227171467,84,317.069645777584,23.34292492759076,3828.090069384258,5647.719091599007
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1501,1689535305463185467,1689535305595191467,132,509.27081273863405,37.889778099898976,4001.8614820090856,6658.819491441582
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1502,1689535306071146467,1689535306255183467,184,718.1358660895387,54.13643632812407,5089.536721954259,13199.528517041215
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1503,1689535306735147467,1689535306779341467,44,95.20169545234498,7.004731403751852,2164.117815339488,2980.4023772860046
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1504,1689535307167186467,1689535307347162467,180,764.4964249126156,57.57753167838033,4290.36621309339,7201.6992007757
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,1505,1689535309627165467,1689535309799254467,172,707.2202662299263,53.25408585616839,4209.516681350164,7137.624893859695
