section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,140,1689534284923169467,1689534285187139467,264,612.519,422.616,4.792792594578252,8.886497227805611
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,141,1689534285227157467,1689534285399228467,172,534.746,443.647,-1.1266126251704451,7.309920697415497
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,142,1689534285771153467,1689534287451172467,1680,455.746,505.202,-7.096574519453719,2.65506114900503
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,143,1689534287651195467,1689534287779179467,128,583.712,322.188,2.6481878473872653,16.477258744555296
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,144,1689534287831165467,1689534287991149467,160,464.702,270.42,-6.710280207265963,20.360733137268458
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,145,1689534288023148467,1689534288403160467,380,417.921,275.183,-10.38974929854175,19.94449130783336
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,146,1689534288467163467,1689534288707145467,240,701.425,291.944,11.887440804340768,18.63554142590131
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,147,1689534288783162467,1689534288919164467,136,396.323,459.47,-11.630340680818426,6.076094048680505
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,148,1689534289395150467,1689534289471151467,76,730.208,742.441,13.958684183576308,-15.095729294983073
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,149,1689534289495148467,1689534289579192467,84,680.252,715.726,10.041346205817208,-13.162003319711408
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,150,1689534289619154467,1689534289723225467,104,758.586,772.474,16.274968871715735,-17.28238133594481
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,151,1689534289763164467,1689534290027318467,264,692.127,672.826,10.870683598304295,-9.931569181725548
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,152,1689534290619152467,1689534292799153467,2180,556.76,631.54,0.5456257607098349,-6.8792118718709405
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,153,1689534292879256467,1689534293279192467,400,615.861,531.176,5.008419122390736,0.6983947733569907
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,154,1689534293339160467,1689534293555153467,216,436.104,566.506,-8.579709905420378,-1.961675981116491
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,155,1689534293771187467,1689534293915161467,144,333.6,399.709,-16.524996636086993,10.49223644208403
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,156,1689534293967165467,1689534294079158467,112,248.519,367.746,-23.192788398895004,12.719416941445818
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,157,1689534294131152467,1689534294683146467,552,359.971,487.693,-14.359434952011272,3.944668131773504
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,158,1689534294823170467,1689534294891159467,68,661.565,767.176,8.710314892386585,-17.04832881970198
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,159,1689534295115171467,1689534295183173467,68,514.978,488.181,-2.6179884303857497,3.9456313518237582
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,160,1689534295283182467,1689534295931174467,648,404.427,340.906,-11.237809234171953,14.983927241650138
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,161,1689534296223167467,1689534296335166467,112,827.584,800.537,21.82529526549035,-19.18113721048283
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,162,1689534296403250467,1689534296779178467,376,664.373,766.639,8.927359236558889,-17.004639508410452
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,163,1689534296803197467,1689534296983136467,180,647.663,776.542,7.648562290658776,-17.768755492392742
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,164,1689534297063189467,1689534297163160467,100,547.451,728.602,-0.16673257118178889,-14.206134060518169
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,165,1689534297571135467,1689534297635174467,64,209.75,248.59,-27.118316079031086,21.35486920269302
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,166,1689534297671158467,1689534297771172467,100,276.324,281.207,-21.535392017966412,19.180512317940412
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,167,1689534297847157467,1689534297959160467,112,332.516,504.287,-16.426970772577977,2.6956717839332374
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,168,1689534297987184467,1689534298923165467,936,299.415,498.6,-18.94158494116624,3.1064711721853198
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,169,1689534298991176467,1689534299191145467,200,673.802,640.083,9.433704196929527,-7.487046955169606
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,170,1689534299271180467,1689534301455139467,2184,390.188,458.844,-12.096903205176275,6.119802633090103
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,171,1689534301591238467,1689534301827158467,236,510.066,789.716,-3.103658428158838,-18.813402395459768
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,172,1689534302107220467,1689534302203170467,96,626.525,646.96,5.8496773671764,-8.027519285141672
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,173,1689534302235177467,1689534302355145467,120,619.166,692.838,5.325611926129317,-11.487660310626769
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,174,1689534302395220467,1689534302591168467,196,656.277,759.05,8.28143071505883,-16.443301109335085
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,175,1689534302623200467,1689534302763190467,140,691.503,730.061,10.938457636633908,-14.224628336426287
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,176,1689534302795194467,1689534303051151467,256,641.114,696.829,7.009773384161976,-11.775191536622241
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,177,1689534303091164467,1689534303231187467,140,663.381,769.86,8.857918537712381,-17.247985333215535
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,178,1689534303271150467,1689534303571189467,300,591.0,710.128,3.179735879007049,-12.803582674733235
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,179,1689534303663175467,1689534304027148467,364,286.296,568.707,-19.925196408408837,-2.0920483807444334
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,180,1689534304103149467,1689534304935148467,832,194.964,441.156,-27.01855922840497,7.244308550905028
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,181,1689534304983147467,1689534305475194467,492,382.741,556.144,-12.614294024258815,-1.1764422429613561
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,182,1689534305507297467,1689534305859163467,352,361.547,526.605,-14.218122141150776,1.0352629425915565
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,183,1689534305879239467,1689534306791146467,912,394.237,566.528,-11.747414108663815,-1.9567273769840752
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,184,1689534306851179467,1689534307271244467,420,284.377,471.35,-20.118844759160137,5.117986051709802
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,185,1689534307291169467,1689534307959156467,668,302.339,514.324,-18.70786255058428,1.940283243963613
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,186,1689534307979140467,1689534308303176467,324,342.397,524.832,-15.668318760915184,1.1655520063900633
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,187,1689534308335139467,1689534308563160467,228,308.826,560.108,-18.21230391908916,-1.4601526716127342
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,188,1689534308599189467,1689534308979174467,380,366.345,538.16,-13.853302224600652,0.17115409585036412
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,189,1689534309007204467,1689534309527144467,520,411.11,558.775,-10.468602162570482,-1.3772457296086338
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,190,1689534309555148467,1689534312219213467,2664,380.507,563.818,-12.785482310525357,-1.7511455936865772
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,191,1689534312339164467,1689534312763336467,424,796.0,260.084,19.486828081649314,20.794082582498184
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,192,1689534312939184467,1689534313435183467,496,358.763,622.502,-14.482964322233984,-6.13347271577868
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,193,1689534313479146467,1689534313863172467,384,405.865,571.237,-10.86910676516011,-2.3123426468114747
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,194,1689534313903169467,1689534314419188467,516,338.446,594.048,-15.991091974366933,-3.997279940172788
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,195,1689534314443171467,1689534314891171467,448,390.747,561.426,-12.009822970469495,-1.5734866767201536
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,196,1689534314931192467,1689534315275135467,344,368.286,624.739,-13.76249201292532,-6.307076527143446
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,197,1689534315303159467,1689534315467167467,164,342.3,591.761,-15.696666431119315,-3.828519432518097
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,198,1689534315503161467,1689534315739143467,236,353.691,638.053,-14.89252557401221,-7.291571091769417
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,199,1689534315767173467,1689534316395150467,628,376.809,578.182,-13.071923665502554,-2.8262427450642362
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,200,1689534316415158467,1689534316771146467,356,367.278,522.777,-13.785320379393344,1.322272632098039
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,201,1689534316799179467,1689534317159161467,360,408.914,494.702,-10.64611679543161,3.4358565445876286
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,202,1689534317191159467,1689534317403171467,212,363.387,514.811,-14.082751623892914,1.9176083374372492
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,203,1689534317443139467,1689534318023152467,580,280.846,587.072,-20.354686785396552,-3.449280437831956
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,204,1689534318223157467,1689534319223153467,1000,374.874,522.833,-13.210434931441027,1.3189911663698022
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,205,1689534319275178467,1689534319811149467,536,163.267,505.938,-29.304247477017846,2.504434464511167
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,206,1689534319875156467,1689534320155139467,280,406.815,580.85,-10.80147502670808,-3.0344158247987973
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,207,1689534320183147467,1689534320379144467,196,356.241,589.138,-14.637625849736368,-3.6387293275697563
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,208,1689534320419197467,1689534320627154467,208,458.92,542.404,-6.851189651028514,-0.1481063608488088
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,209,1689534320659140467,1689534321087149467,428,388.997,544.767,-12.139468571031829,-0.32408606649902894
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,210,1689534321119196467,1689534321343157467,224,335.544,610.405,-16.230106177386883,-5.215159742197662
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,211,1689534321395167467,1689534323107151467,1712,455.453,539.889,-7.113386238338919,0.041404689338055266
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,212,1689534323147670467,1689534324043162467,895,358.625,537.962,-14.437581877539674,0.1859061180756585
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,213,1689534324083167467,1689534324435141467,352,458.832,536.541,-6.8579499010787615,0.29369961171710235
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,214,1689534324479183467,1689534324715152467,236,347.171,514.087,-15.310955007375782,1.9684620671647448
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,215,1689534324759204467,1689534325303173467,544,457.371,551.56,-6.968752641998792,-0.8379788660584174
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,216,1689534325335156467,1689534326939171467,1604,368.725,562.241,-13.676750683042298,-1.6309736988756516
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,217,1689534326975242467,1689534327243182467,268,451.219,564.096,-7.435816861629162,-1.781952184053025
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,218,1689534327287167467,1689534327575138467,288,343.571,593.843,-15.602257659400703,-3.984436292778598
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,219,1689534327615158467,1689534328487155467,872,403.4,508.275,-11.056752374436773,2.415263435381346
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,220,1689534328515164467,1689534328791165467,276,381.332,559.993,-12.721920673412322,-1.464642858084043
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,221,1689534328827147467,1689534329063151467,236,429.428,559.543,-9.083083267204795,-1.4369785002203093
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,222,1689534329103134467,1689534329343168467,240,359.883,629.728,-14.408235540761723,-6.674299775391707
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,223,1689534329391141467,1689534330263284467,872,377.511,524.421,-13.010430756267839,1.2003789919041516
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,224,1689534330311145467,1689534330547183467,236,364.724,608.739,-14.013267623875342,-5.108091094625836
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,225,1689534330583140467,1689534330787169467,204,432.632,592.355,-8.852646387617877,-3.9059119565865017
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,226,1689534330827203467,1689534331215175467,388,308.32,564.245,-18.25250674400495,-1.7674269480212847
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,227,1689534331251171467,1689534331763181467,512,365.503,560.518,-13.920001574255716,-1.5014813140033392
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,228,1689534331819171467,1689534332127150467,308,326.06,659.656,-17.042669364954605,-8.875623982460075
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,229,1689534332147150467,1689534333571162467,1424,327.121,649.156,-16.937832482858813,-8.09504323505543
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,230,1689534333603156467,1689534333891176467,288,365.394,601.722,-13.955063290720425,-4.583601774693973
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,231,1689534333923166467,1689534334459166467,536,314.697,626.702,-17.83975630692117,-6.412717030583579
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,232,1689534334495167467,1689534334899183467,404,362.049,587.286,-14.19597093845846,-3.502581808041965
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,233,1689534334927184467,1689534335175277467,248,313.057,621.824,-17.9559928847969,-6.0487880935528064
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,234,1689534335211146467,1689534335539192467,328,363.919,587.172,-14.05419019190436,-3.494712186888457
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,235,1689534335559175467,1689534339491158467,3932,360.25,599.722,-14.343217848698979,-4.431548241203222
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,236,1689534339647152467,1689534340027166467,380,727.172,362.741,13.654395382338462,13.290682595682066
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,237,1689534340111165467,1689534340475158467,364,389.872,566.286,-12.077647458372173,-1.937815596659405
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,238,1689534340495154467,1689534344475163467,3980,379.27,602.089,-12.903212673409914,-4.617651143944124
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,239,1689534344503167467,1689534344775160467,272,371.383,559.723,-13.474721012405643,-1.442930789313085
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,240,1689534344803168467,1689534345919159467,1116,372.385,584.03,-13.41060385247304,-3.2627184904596587
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,241,1689534345943169467,1689534348275166467,2332,365.26,528.363,-13.936685285638257,0.9041227197350812
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,242,1689534348323177467,1689534348535168467,212,311.39,572.353,-18.024469290547763,-2.370804516683147
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,243,1689534348571148467,1689534348771152467,200,244.14,505.937,-23.133152017245255,2.541112533486118
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,244,1689534348811165467,1689534349371238467,560,245.184,505.98,-23.05372438706565,2.5383523760838917
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,245,1689534349391179467,1689534349663314467,272,300.981,576.055,-18.816410799072244,-2.642076051326701
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,246,1689534349695147467,1689534350087239467,392,283.062,633.829,-20.263002001509516,-6.911292593215136
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,247,1689534350127165467,1689534350379146467,252,184.317,694.24,-28.058697815123796,-11.18554903331823
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,248,1689534350791176467,1689534350891163467,100,551.401,702.627,0.13821786784451134,-12.245454359262089
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,249,1689534351159145467,1689534351359161467,200,693.009,313.257,11.160616378732842,17.048886356428305
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,250,1689534351687145467,1689534351835158467,148,457.962,668.925,-6.991189046024412,-9.679916605341443
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,251,1689534352091168467,1689534352235181467,144,708.555,464.386,12.043620681258378,5.69916109818472
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,252,1689534352295184467,1689534352515174467,220,592.116,650.184,3.2356616850903284,-8.281489471823752
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,253,1689534352563183467,1689534352739278467,176,717.862,701.141,12.892666626185196,-12.02568026599094
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,254,1689534352799182467,1689534352971178467,172,788.682,779.881,18.655799341456387,-17.762669500667457
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,255,1689534353019184467,1689534353239163467,220,641.553,757.83,7.13642185037653,-16.36647438697361
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,256,1689534353475160467,1689534353579157467,104,314.024,818.641,-18.668753773890685,-20.67970736757608
