section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,144,1691527010853562396,1691527010917610396,64,848.716,279.161,24.50032144658009,19.927394306428337
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,145,1691527011033666396,1691527011249590396,216,955.765,295.934,32.85028645205105,18.29815349565915
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,146,1691527012029599396,1691527012309588396,280,524.681,496.577,-1.0843306103266814,4.018006257866634
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,147,1691527012349889396,1691527012537577396,188,470.671,569.798,-5.166906388017711,-1.517322706809225
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,148,1691527012657602396,1691527012837637396,180,621.147,417.166,6.275957181679298,10.006338535055718
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,149,1691527012877593396,1691527013493603396,616,606.366,407.934,5.154473550228505,10.710255057047624
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,150,1691527013533625396,1691527013941633396,408,576.988,523.451,2.8735553161319176,1.9847571742777148
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,151,1691527014145675396,1691527014245600396,100,534.749,542.05,-0.32133157833658166,0.5787704592195136
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,152,1691527014273737396,1691527014445592396,172,534.598,510.541,-0.33304142236403,2.962003440261336
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,153,1691527014593649396,1691527014789633396,196,547.834,735.386,0.6816030614177688,-14.03575556414506
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,154,1691527014837633396,1691527015009469396,172,499.235,618.733,-3.0143083647854647,-5.217174931792795
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,155,1691527015121481396,1691527015193652396,72,559.833,588.808,1.576566410379261,-2.9567465291837567
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,156,1691527015285575396,1691527015473499396,188,547.863,594.575,0.6709628424439088,-3.393151662977969
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,157,1691527015513589396,1691527015717630396,204,476.919,575.932,-4.695188216924433,-1.981031659717786
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,158,1691527015737604396,1691527016109607396,372,496.022,597.358,-3.2532673391410376,-3.601545187664158
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,159,1691527016165597396,1691527016737616396,572,674.02,538.239,10.20899959379601,0.8634269199144206
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,160,1691527016773571396,1691527017217486396,444,752.95,540.563,16.177179811203896,0.6846737440470799
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,161,1691527017437595396,1691527017641486396,204,539.877,610.742,0.06661535857770184,-4.6155981648831
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,162,1691527017677858396,1691527017889668396,212,572.902,525.535,2.564339384500042,1.827337381811435
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,163,1691527017985592396,1691527018049562396,64,800.166,525.589,19.75659741281368,1.792128386973287
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,164,1691527018213545396,1691527018285586396,72,588.541,498.301,3.7517178099436856,3.885172515169867
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,165,1691527018417494396,1691527018533609396,116,718.554,510.17,13.588077648520581,2.9638077795162783
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,166,1691527018557629396,1691527018689630396,132,639.454,516.106,7.600217077370291,2.534048399223233
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,167,1691527018733615396,1691527019445567396,712,587.466,606.607,3.6710618276126272,-4.29987082563895
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,168,1691527020029438396,1691527020149573396,120,733.126,509.477,14.691477394060486,3.0112792406364006
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,169,1691527020505511396,1691527020837481396,332,618.748,293.167,6.2748411350728635,19.379066671262514
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,170,1691527020877779396,1691527022513594396,1636,609.024,320.012,5.465127739657784,17.35564246360028
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,171,1691527022589592396,1691527022961600396,372,370.003,369.859,-13.024462183036025,13.493980421354223
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,172,1691527023013606396,1691527024077635396,1064,639.587,381.453,7.734060485175882,12.691120308085269
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,173,1691527024105503396,1691527024585595396,480,609.19,291.273,5.526202269926368,19.53054463835354
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,174,1691527025233587396,1691527025321466396,88,509.978,737.618,-2.2392747692980937,-14.201062795234057
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,175,1691527025501676396,1691527025593566396,92,656.545,595.562,8.897136081510268,-3.452995355888598
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,176,1691527025769594396,1691527025933744396,164,616.666,527.613,5.873931849738006,1.6680801567214134
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,177,1691527025953517396,1691527026237442396,284,563.688,565.176,1.8669673165026606,-1.1699338182680006
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,178,1691527027897619396,1691527028025564396,128,481.982,234.021,-4.583972199534211,23.882457176977244
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,179,1691527028057480396,1691527028165660396,108,482.739,219.239,-4.5516654289390726,25.006721104839105
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,180,1691527028378037396,1691527028561760396,184,679.733,823.361,11.125299096567982,-20.565607923253197
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,181,1691527028633742396,1691527029369615396,736,534.531,759.214,-0.34637716465242135,-15.836631819206545
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,182,1691527029493577396,1691527031269593396,1776,466.291,561.867,-5.497334765339157,-0.9182032140118149
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,183,1691527031305564396,1691527031637469396,332,469.256,495.771,-5.282068230749687,4.073603773413165
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,184,1691527031669593396,1691527031965574396,296,444.23,441.421,-7.214665461773139,8.16948597321215
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,185,1691527032005601396,1691527032245584396,240,415.393,353.035,-9.56281086285606,14.813438805613332
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,186,1691527032297675396,1691527033429567396,1132,521.068,484.803,-1.3591065659546873,4.9084275055752995
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,187,1691527033517589396,1691527033669648396,152,628.596,703.089,6.866073729876537,-11.56767134422658
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,188,1691527033889504396,1691527033969677396,80,430.378,569.987,-8.213625385351865,-1.5280068815845282
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,189,1691527034037516396,1691527034221570396,184,420.674,427.109,-9.0254919475332,9.23602842930667
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,190,1691527034525483396,1691527034709590396,184,660.187,626.614,9.192594484010911,-5.789609955713429
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,191,1691527034769606396,1691527034901717396,132,638.303,435.507,7.566233032149762,8.613684922983099
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,192,1691527034977617396,1691527035129580396,152,667.213,250.803,10.240449653555535,22.52215116588489
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,193,1691527035149596396,1691527036045578396,896,713.205,280.918,13.762516981998862,20.166328597256925
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,194,1691527036213573396,1691527036285594396,72,539.436,495.867,0.033127521020780336,4.071951963028046
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,195,1691527036453508396,1691527036653625396,200,624.528,619.31,6.483913822180287,-5.251585872544656
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,196,1691527036689605396,1691527037061583396,372,582.424,578.853,3.2847353078306027,-2.2030861951573004
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,197,1691527037137584396,1691527037893618396,756,493.441,482.282,-3.453788947432819,5.096534193654698
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,198,1691527037941658396,1691527038725582396,784,585.383,402.806,3.5522466163123227,11.105473410722656
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,199,1691527038777587396,1691527038997574396,220,585.48,547.742,3.514383320538986,0.14835904118150717
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,200,1691527039037737396,1691527039261538396,224,534.164,442.346,-0.3679953403582815,8.120622273239348
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,201,1691527039301713396,1691527039565588396,264,493.654,376.717,-3.4897058497274243,13.078783855811336
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,202,1691527039613797396,1691527039897710396,284,426.337,460.684,-8.557598851398327,6.708938108513963
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,203,1691527039937678396,1691527040841564396,904,487.312,438.053,-3.936699853138474,8.438976730203938
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,204,1691527040881435396,1691527042769517396,1888,402.451,467.143,-10.364991944943528,6.211604835539706
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,205,1691527042809471396,1691527043245561396,436,349.199,436.027,-14.459355596417968,8.510583068324658
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,206,1691527043269617396,1691527043645600396,376,340.229,434.521,-15.14591353418778,8.614883232687454
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,207,1691527043693710396,1691527044309615396,616,438.68,334.957,-7.79659592444591,16.20064240214823
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,208,1691527044349459396,1691527044817471396,468,503.434,430.43,-2.7115965716558734,9.018870683340095
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,209,1691527044857601396,1691527046569590396,1712,593.31,345.519,4.21003104885215,15.435207189563258
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,210,1691527046617476396,1691527047357489396,740,568.631,480.389,2.2469228789032516,5.241471535712053
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,211,1691527047393613396,1691527048461606396,1068,514.01,478.734,-1.8949434803130176,5.366986597734669
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,212,1691527048513639396,1691527048669877396,156,442.368,451.91,-7.347075795366398,7.377276222865809
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,213,1691527048745635396,1691527048817436396,72,527.289,497.176,-0.8867535364227281,3.972794583241669
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,214,1691527048957584396,1691527049085592396,128,593.585,452.616,4.150256640006483,7.337514056738888
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,215,1691527049349658396,1691527050309584396,960,599.688,347.358,4.702238435780513,15.292853443031776
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,216,1691527050377571396,1691527050441840396,64,358.067,460.396,-13.743406027779631,6.692467426191274
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,217,1691527050465466396,1691527050537575396,72,387.558,425.87,-11.55338453825143,9.305569369975624
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,218,1691527050581690396,1691527051477580396,896,340.377,365.567,-15.322586845543437,13.77341488007697
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,219,1691527051525650396,1691527051877479396,352,550.818,380.542,0.9090645782990325,12.796704111224532
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,220,1691527051921656396,1691527052877588396,956,595.334,365.252,4.34661868217044,13.941671091802005
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,221,1691527052945609396,1691527054029577396,1084,529.574,298.54,-0.7400213701078652,19.00698886269192
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,222,1691527054305570396,1691527054737497396,432,772.386,284.71,18.417077653963446,19.745414398167167
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,223,1691527055165572396,1691527055789625396,624,356.034,422.424,-13.965642604304858,9.53594825860038
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,224,1691527055813598396,1691527056425495396,612,354.466,416.638,-14.097913899233905,9.967772140991709
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,225,1691527056473657396,1691527056789586396,316,569.205,411.878,2.3097448432463046,10.423151351300705
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,226,1691527056817470396,1691527057165588396,348,544.512,329.588,0.4293537426161966,16.654753927552104
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,227,1691527057205591396,1691527057569633396,364,623.615,248.968,6.763225457630972,22.721878020286958
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,228,1691527057589603396,1691527057941563396,352,610.5,305.13,5.604785334390336,18.480548825491937
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,229,1691527058169653396,1691527058249570396,80,496.913,497.615,-3.187143994766089,3.937774634988492
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,230,1691527058569572396,1691527059085586396,516,418.513,266.84,-9.564457162421048,21.32155386343595
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,231,1691527059137593396,1691527059313487396,176,599.733,353.789,4.698413772291268,14.806472921646137
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,232,1691527059353609396,1691527059513588396,160,525.347,285.991,-1.076341596385217,19.957907752661676
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,233,1691527059553518396,1691527059977683396,424,583.153,283.444,3.4854991373479542,20.140838547433876
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,234,1691527060021748396,1691527060225577396,204,450.304,334.056,-6.89484447741226,16.27910519317556
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,235,1691527060249581396,1691527060633651396,384,433.326,357.248,-8.167336502677458,14.513171960347247
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,236,1691527060673672396,1691527061573643396,900,496.249,332.641,-3.3244923433622495,16.414867975895145
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,237,1691527061605518396,1691527064049594396,2444,376.086,336.797,-12.655071977968381,15.98560509975961
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,238,1691527064097461396,1691527064237591396,140,539.228,319.104,0.018086053506891752,17.44904835757307
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,239,1691527064265462396,1691527064697516396,432,576.257,320.299,2.907670081516492,17.351619547378426
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,240,1691527064753576396,1691527064949613396,196,395.383,368.934,-11.070574148152696,13.594337635828687
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,241,1691527064981640396,1691527065389525396,408,339.653,364.385,-15.382552135954526,13.860699621087363
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,242,1691527065425507396,1691527065589571396,164,433.878,379.793,-8.084756085085901,12.812689001182518
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,243,1691527065629659396,1691527066977612396,1348,465.898,446.626,-5.561609789116976,7.784898048141947
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,244,1691527067213618396,1691527068621570396,1408,531.432,325.423,-0.5894159412583179,16.970084344215454
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,245,1691527068685584396,1691527068833622396,148,295.405,374.338,-18.758561812040927,13.043779140049056
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,246,1691527068861559396,1691527069201560396,340,252.714,384.297,-22.006519467228298,12.225824275947955
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,247,1691527069245505396,1691527069425474396,180,436.852,405.868,-7.817749211817692,10.84773747386501
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,248,1691527069461690396,1691527071121492396,1660,515.012,357.683,-1.8536590721284556,14.52503420866377
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,249,1691527071157705396,1691527071337641396,180,444.06,333.244,-7.381811048372544,16.334978170950073
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,250,1691527071381762396,1691527071577600396,196,379.203,300.16,-12.543730728014895,18.745338189261545
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,251,1691527071601564396,1691527072005899396,404,369.641,251.576,-13.521157816779196,22.383805864814942
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,252,1691527072049607396,1691527072645580396,596,484.093,368.476,-4.2329219362815875,13.698336119566413
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,253,1691527072709579396,1691527073189551396,480,238.241,360.761,-23.23885261791709,13.9331043630997
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,254,1691527073249577396,1691527073409669396,160,409.079,327.771,-10.116499552335068,16.710336442382392
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,255,1691527073457585396,1691527076053623396,2596,361.797,243.344,-14.193205745534863,22.98603333805633
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,256,1691527076097485396,1691527076825640396,728,391.42,351.289,-11.422288532582511,14.917061107532831
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,257,1691527076881439396,1691527077657612396,776,227.804,392.293,-23.88960354526901,11.587374626283482
