section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,134,1691527008457727396,1691527008641683396,184,139.90434828486949,10.58147958115766,1704.5117404445136,5647.872772482605
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,135,1691527008745580396,1691527008925585396,180,200.9400263483849,14.892528384999826,1406.5327301581967,1794.8125665643097
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,136,1691527009021684396,1691527009065456396,44,37.879405417442925,2.828566713531757,1258.0544335491886,1417.1815641751077
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,137,1691527009157642396,1691527009177681396,20,21.81917713345213,1.619489004019934,1186.7514191485598,1412.5300009733355
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,138,1691527009297583396,1691527009317644396,20,21.43520149598389,1.590162321519229,1214.375863400818,1404.5884412236383
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,139,1691527009397574396,1691527009661586396,264,430.2309603873524,32.545961690704594,2199.511567164036,7071.9578410458025
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,140,1691527009841575396,1691527009889614396,48,86.26328853722251,6.524241896580983,2102.9703391392013,2869.9180650223598
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,141,1691527010021430396,1691527010153725396,132,189.87107685846274,14.372542039646278,2230.5303425600778,5104.076018672841
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,142,1691527010297572396,1691527010509465396,212,184.77312836999454,13.819410760385596,1008.8644162378455,3249.821273265106
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,143,1691527010593534396,1691527010853562396,260,133.15520349322955,10.062588449230843,2151.0665393375775,4196.955773016329
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,144,1691527010917610396,1691527011033666396,116,109.17225252270659,8.081174595828937,1143.431933831868,2593.546219086185
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,145,1691527011249590396,1691527012029599396,780,504.64930955281824,38.17941396411688,2678.600771620226,7151.518216181749
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,146,1691527012309588396,1691527012349889396,40,169.32376989917836,12.793079987296958,3846.5967179679687,5517.031709001207
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,147,1691527012537577396,1691527012657602396,120,115.49789832803778,8.730372232427694,1010.8569947847374,1527.455945560083
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,148,1691527012837637396,1691527012877593396,40,74.3482186212488,5.606454238453504,2063.307280775065,2773.15073099427
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,149,1691527013493603396,1691527013533625396,40,59.455656228379915,4.491817549027643,1569.6068674867004,1905.489554592955
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,150,1691527013941633396,1691527014145675396,204,17.316122250624794,1.3061667033473763,3384.951605689256,9274.241758862961
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,151,1691527014245600396,1691527014273737396,28,30.95726444149711,2.3392865528610347,1105.2529579770212,1247.6674966049848
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,152,1691527014445592396,1691527014593649396,148,204.20057293487423,15.424204182487241,1504.9729745032748,3912.2699544337966
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,153,1691527014789633396,1691527014837633396,48,150.28340894381876,11.317187736568085,3106.9284378262655,4580.296389844048
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,154,1691527015009469396,1691527015121481396,112,68.46092292568106,5.174092701590471,1271.2508399062513,3094.6128210297725
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,155,1691527015193652396,1691527015285575396,92,15.111407233491704,1.1432505129444628,1157.3994421351097,1699.4810592954013
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,156,1691527015473499396,1691527015513589396,40,78.72854558929933,5.943313412688138,2065.6479792098494,2802.591770192807
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,157,1691527015717630396,1691527015737604396,20,20.008799562982198,1.510317427050711,1046.403368020408,1145.8004765873025
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,158,1691527016109607396,1691527016165597396,56,204.4252355687042,15.437887086942657,3849.840835654373,6156.086209601718
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,159,1691527016737616396,1691527016773571396,36,81.8838348525715,6.17677398599918,2479.8119734053143,3302.5687191784655
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,160,1691527017217486396,1691527017437595396,220,273.2423982591682,20.624665388159922,3104.283852798918,10415.46209507238
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,161,1691527017641486396,1691527017677858396,36,63.64374944948161,4.81211658931033,1873.3089148303575,2435.3988435416363
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,162,1691527017889668396,1691527017985592396,96,223.34478077814688,16.881959489065938,2415.6554572902282,5265.818371014118
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,163,1691527018049562396,1691527018213545396,164,166.27487731367552,12.563574849548461,1096.1660374812911,1725.8568710347029
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,164,1691527018285586396,1691527018417494396,132,161.06975071338522,12.175897595028516,2643.4279826358843,5128.4585917514605
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,165,1691527018533609396,1691527018557629396,24,25.343809134178706,1.9166599216312912,1075.7049141706925,1196.4941310487106
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,166,1691527018689630396,1691527018733615396,44,124.10094841402976,9.378530252869739,2844.5599375383754,4262.714100142623
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,167,1691527019445567396,1691527020029438396,584,247.38461266278742,18.68551975353634,1801.1902434577373,6470.843778690239
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,168,1691527020149573396,1691527020505511396,356,248.6630713787447,18.70588813785247,1805.5950968436707,4726.746676460235
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,169,1691527020837481396,1691527020877779396,40,81.75878869670633,6.170299495328508,2145.086565318255,2837.2179822015737
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,170,1691527022513594396,1691527022589592396,76,257.04494716200475,19.212258374192654,3503.0124912299157,5141.057583115814
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,171,1691527022961600396,1691527023013606396,52,211.51305954796703,15.88832453209565,4340.208339573144,6505.673237690899
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,172,1691527024077635396,1691527024105503396,28,42.35410311565062,3.170819077161104,1471.6859333383345,1764.2008928871094
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,173,1691527024585595396,1691527025233587396,648,462.2458491489556,34.96252492474421,2557.802521037035,10075.57776563471
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,174,1691527025321466396,1691527025501676396,180,172.88790905488,13.03012046600613,1509.903601326835,2758.5426288646686
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,175,1691527025593566396,1691527025769594396,176,64.27383654304882,4.858907720129992,1044.3825113270486,1540.9654204348258
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,176,1691527025933744396,1691527025953517396,20,21.283766713009417,1.609582039956164,1094.798233668358,1155.15508065269
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,177,1691527026237442396,1691527027897619396,1660,391.27487049259724,29.608376175359226,2255.06627690184,8180.9543093245475
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,178,1691527028025564396,1691527028057480396,32,45.090210269435936,3.362515694941217,1577.782374690506,2004.3734284359869
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,179,1691527028165660396,1691527028378037396,212,633.4252373556876,47.92852911372371,3644.801098243325,11374.25347252535
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,180,1691527028561760396,1691527028633742396,72,76.07076134843325,5.619398330092111,1153.2089870645816,1579.8496258954997
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,181,1691527029369615396,1691527029493577396,124,167.0029617829767,12.491676529911645,2194.1512693747754,5834.84246880351
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,182,1691527031269593396,1691527031305564396,36,54.950197863273644,4.153495448685566,1676.9150649965352,2216.7144308185107
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,183,1691527031637469396,1691527031669593396,32,42.439383948686164,3.2075915766126255,1263.2754283999996,1561.49921976762
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,184,1691527031965574396,1691527032005601396,40,85.16229700608821,6.448378641714224,1961.6427773272574,2751.1224180163936
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,185,1691527032245584396,1691527032297675396,52,150.86550540139055,11.403110924003308,3106.4079778334644,4615.663503881629
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,186,1691527033429567396,1691527033517589396,88,261.50997057502735,19.763104878489933,3292.435562456818,5613.989599697115
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,187,1691527033669648396,1691527033889504396,220,231.82292530480638,17.444657887189315,1989.796694376183,5362.912999954686
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,188,1691527033969677396,1691527034037516396,68,135.85227389842285,10.220289044326687,2110.289158610122,3169.886646422556
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,189,1691527034221570396,1691527034525483396,304,314.48677059111236,23.76255075578086,3102.5783974155424,11210.298156466755
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,190,1691527034709590396,1691527034769606396,60,201.51930753574283,15.226815920868251,3491.871630617783,5256.333480537345
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,191,1691527034901717396,1691527034977617396,76,228.43204975503048,17.29562111351809,3088.790839307812,4493.5492797708
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,192,1691527035129580396,1691527035149596396,20,25.764905138436294,1.9355061050856004,1372.136962975299,1545.1459762590853
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,193,1691527036045578396,1691527036213573396,168,249.90381094437387,18.86124255576042,3226.62176691607,6297.207649866505
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,194,1691527036285594396,1691527036453508396,168,141.11010980324082,10.669007313060254,1869.8014482600504,4743.147672718028
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,195,1691527036653625396,1691527036689605396,36,44.53761100703301,3.3613312178653563,1332.1172245744983,1573.8751722995319
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,196,1691527037061583396,1691527037137584396,76,67.44066300653122,5.098017867842317,1082.4740857737202,1340.5849817583305
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,197,1691527037893618396,1691527037941658396,48,146.43268136518947,11.032914320677182,3106.33933776565,4823.553350259985
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,198,1691527038725582396,1691527038777587396,52,173.501846646702,13.117901403885169,3272.8218124548102,5656.472518519316
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,199,1691527038997574396,1691527039037737396,40,64.5834607201283,4.885255263661449,1488.2333221903493,1923.6496068178596
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,200,1691527039261538396,1691527039301713396,40,65.79093480007943,4.976725554134527,1714.2933374346699,2230.1499336956613
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,201,1691527039565588396,1691527039613797396,48,111.4524117532386,8.363805304053141,2437.7292371596805,3406.67794083682
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,202,1691527039897710396,1691527039937678396,40,75.72726631312426,5.6957899851934215,2047.1341061196472,2781.6342170965277
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,203,1691527040841564396,1691527040881435396,40,76.11317676589893,5.730727910225354,2042.4167441687414,2854.0471792043677
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,204,1691527042769517396,1691527042809471396,40,78.99230859465548,5.968383482146871,2061.0841196308384,2692.5995799419356
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,205,1691527043245561396,1691527043269617396,24,43.166433465317944,3.264408625355521,1516.5369926633193,1821.392576053691
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,206,1691527043645600396,1691527043693710396,48,92.69693356904367,6.922646920193217,2184.802562179501,3084.705172415666
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,207,1691527044309615396,1691527044349459396,40,112.95136938548586,8.551784650823409,2982.661916979713,4174.219620211744
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,208,1691527044817471396,1691527044857601396,40,113.78857390698313,8.555914214843801,2929.159664145536,3906.5489012289136
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,209,1691527046569590396,1691527046617476396,48,149.46412378342862,11.308068044235055,3431.8839334663094,5109.684119988305
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,210,1691527047357489396,1691527047393613396,36,54.122224975204404,4.089822298173551,1670.6230846602446,2191.091527990543
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,211,1691527048461606396,1691527048513639396,52,70.42800545920318,5.321898081172609,1612.6979434994232,2192.571959349863
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,212,1691527048669877396,1691527048745635396,76,81.37016997510077,6.153736632857149,1289.118689482452,1872.2331213842529
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,213,1691527048817436396,1691527048957584396,140,77.91731860514803,5.885390880072148,1407.0352436465198,3113.182141246372
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,214,1691527049085592396,1691527049349658396,264,118.2127707931092,8.9456001044079,1019.6283433715502,2230.086027119383
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,215,1691527050309584396,1691527050377571396,68,254.54639540372565,19.12234519686986,3917.805999932862,6447.230429432026
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,216,1691527050441840396,1691527050465466396,24,22.45911806702163,1.6878746373282507,1183.9454422638398,1370.0341892524182
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,217,1691527050537575396,1691527050581690396,44,139.2601834440569,10.566497312160799,2879.8262597389703,4455.502525951274
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,218,1691527051477580396,1691527051525650396,48,186.51745790959322,13.981731589317326,3802.6799758994216,6093.552150633852
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,219,1691527051877479396,1691527051921656396,44,140.1273706540567,10.542497461602537,3321.57751781017,4686.5140962475725
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,220,1691527052877588396,1691527052945609396,68,72.15060879695172,5.46283844390695,1155.160412971999,1408.5143517953468
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,221,1691527054029577396,1691527054305570396,276,346.86226552549476,26.039214272952762,2293.5600071747017,6581.880493260764
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,222,1691527054737497396,1691527055165572396,428,502.2181097907384,37.551378128639,2328.398634650253,5863.653220541687
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,223,1691527055789625396,1691527055813598396,24,26.410816237391746,1.9944723311835653,1124.6251795197272,1276.772553029637
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,224,1691527056425495396,1691527056473657396,48,186.47158033522112,14.056017168620157,3848.81691606483,6079.975949488299
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,225,1691527056789586396,1691527056817470396,28,36.54216629042468,2.7428408209317725,1298.7727445492612,1568.6211274968286
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,226,1691527057165588396,1691527057205591396,40,128.88667378298788,9.534585862781217,3364.693008768032,4719.026699106661
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,227,1691527057569633396,1691527057589603396,20,22.912414200592032,1.7003244264377837,1230.1488691101895,1358.5672169660768
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,228,1691527057941563396,1691527058169653396,228,168.02164931916283,12.682664587712193,1589.932785684203,3731.7041691414684
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,229,1691527058249570396,1691527058569572396,320,238.17612172015262,18.036601683089323,1714.0332417521959,6781.254207484035
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,230,1691527059085586396,1691527059137593396,52,197.04104666517304,14.809045083761257,4088.080273883331,6324.950386782558
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,231,1691527059313487396,1691527059353609396,40,65.58475079425467,4.960769221421715,1780.726191076311,2333.0476013001935
