section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,139,1686937990613805134,1686937990861818134,248,436.07,446.021,-7.831392707446444,7.8187532933888315
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,140,1686937990918461134,1686937991161798134,243,607.602,412.115,5.245444835910066,10.393856257684808
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,141,1686937991377851134,1686937991501771134,124,845.143,935.968,25.41632583172956,-28.426748254334647
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,142,1686937991610811134,1686937991901829134,291,332.492,415.858,-15.779105214814189,10.00188813802251
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,143,1686937991933800134,1686937992326758134,393,292.893,387.501,-18.90159432042283,12.060379767910055
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,144,1686937992378066134,1686937992601925134,224,440.695,376.283,-7.566011543616147,13.082705176694681
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,145,1686937992653797134,1686937992857949134,204,302.57,416.958,-18.06362725478823,9.882934992670092
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,146,1686937992901767134,1686937993041783134,140,491.075,415.921,-3.6618388158112243,10.113211339344161
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,147,1686937993093847134,1686937993757779134,664,532.02,550.523,-0.5276217876531971,-0.06200767352510469
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,148,1686937993829814134,1686937994261774134,432,316.806,413.508,-16.984597828229894,10.158285147042085
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,149,1686937994385863134,1686937994621791134,236,709.626,921.046,14.053065390333584,-27.850498210712633
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,150,1686937994669879134,1686937995265937134,596,801.504,997.15,22.584025492654213,-33.19817703119816
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,151,1686937995325981134,1686937996093879134,768,908.984,996.881,31.822692180116544,-32.49254726946132
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,152,1686937996245828134,1686937997169782134,924,296.152,345.798,-18.824217573116762,15.169128661435032
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,153,1686937997218194134,1686937997577945134,360,497.384,384.862,-3.197363891431093,12.463944935306744
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,154,1686937997629824134,1686937997921796134,292,333.684,464.922,-15.588718093868746,6.336686637762395
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,155,1686937997969843134,1686937998301888134,332,186.031,430.982,-26.938200392582008,8.675035608012573
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,156,1686937998349767134,1686937998637753134,288,363.453,495.662,-13.294575682586256,4.0523398746238
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,157,1686937998685888134,1686937999041768134,356,315.132,389.12,-17.18684322907955,11.974958896930865
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,158,1686937999069876134,1686937999961777134,892,292.602,406.676,-18.85776941386247,10.63410600860545
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,159,1686938000005781134,1686938000201825134,196,203.704,436.792,-25.562426487627366,8.27760667315499
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,160,1686938000261823134,1686938000417921134,156,357.387,459.518,-13.796416035909374,6.757858597602933
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,161,1686938000442131134,1686938000937903134,496,390.541,472.563,-11.263254000234054,5.7982904031595695
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,162,1686938001073917134,1686938001265943134,192,322.844,966.685,-18.24725812569638,-31.12922349639836
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,163,1686938001289854134,1686938001773795134,484,356.659,999.086,-15.70678801155746,-33.706647465257035
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,164,1686938001921808134,1686938002446005134,524,339.127,473.665,-15.162697036046728,5.686876913931717
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,165,1686938002477827134,1686938002809891134,332,388.758,514.419,-11.36684748867675,2.652239591065197
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,166,1686938002841899134,1686938003606470134,765,332.401,507.664,-15.63593011070537,3.1425786055098004
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,167,1686938003653820134,1686938004009779134,356,324.978,389.349,-16.429807941842718,11.972439057620475
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,168,1686938004053821134,1686938004329776134,276,453.149,431.616,-6.5443115969008145,8.913418153936387
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,169,1686938004361779134,1686938005033782134,672,392.024,430.747,-11.204810258008735,8.942450265122206
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,170,1686938005089856134,1686938005393765134,304,523.21,345.584,-1.2236629042549543,15.442326946731201
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,171,1686938005438151134,1686938005685824134,248,419.245,412.723,-9.154673575515131,10.319062825101073
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,172,1686938005753802134,1686938006193798134,440,243.346,298.584,-23.23226077782023,18.537353886661457
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,173,1686938006253784134,1686938006629764134,376,506.545,312.785,-2.537792550488564,17.922273613256042
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,174,1686938006658199134,1686938007213826134,556,460.545,353.292,-6.069333325422218,14.833222104657194
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,175,1686938007253820134,1686938007613810134,360,529.534,363.313,-0.7304088215028509,14.100898339342718
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,176,1686938007641909134,1686938008393748134,752,503.139,403.616,-2.7456192244025974,11.046875952013547
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,177,1686938008657825134,1686938010061838134,1404,518.057,567.503,-1.583545075547754,-1.3459136059048418
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,178,1686938010117791134,1686938010329864134,212,374.931,471.24,-12.449016580529653,5.889621981420316
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,179,1686938010357799134,1686938010538060134,180,344.313,443.377,-14.81744848226423,7.9561827577191195
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,180,1686938010565801134,1686938011033795134,468,356.051,379.398,-14.0715348387169,12.760105185887305
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,181,1686938011073798134,1686938011993767134,920,398.725,447.136,-10.671066543522626,7.714578821442355
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,182,1686938012021764134,1686938012737936134,716,342.893,406.708,-15.006766019151296,10.69836107549309
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,183,1686938012769987134,1686938013513798134,744,434.967,281.108,-8.21715808763383,20.265237159776852
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,184,1686938013545789134,1686938013841890134,296,426.222,279.533,-8.912686590101329,20.373160048001537
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,185,1686938014057770134,1686938014241822134,184,484.493,455.273,-4.14273430241946,7.136585427354781
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,186,1686938014261840134,1686938014437795134,176,438.574,488.417,-7.609457526663724,4.622193672805161
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,187,1686938014477811134,1686938014658028134,180,359.06,446.194,-13.690110084494734,7.757447337445231
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,188,1686938014697795134,1686938014893825134,196,305.854,374.315,-17.95328245526241,13.063707884194447
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,189,1686938014918007134,1686938019121807134,4204,260.66,349.946,-21.5576820537055,14.783846206098444
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,190,1686938019161866134,1686938019369784134,208,343.834,420.668,-14.900980657520684,9.654860230169888
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,191,1686938019401844134,1686938019713793134,312,342.322,497.693,-14.893185802463247,3.8917098316658922
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,192,1686938019897798134,1686938023461814134,3564,338.572,531.545,-15.15566578879693,1.359517157838922
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,193,1686938023501807134,1686938027049828134,3548,412.203,449.246,-9.643388555052487,7.563670003945652
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,194,1686938027081857134,1686938027661802134,580,343.733,418.764,-14.913127896843815,9.797205453500464
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,195,1686938027701810134,1686938029905917134,2204,310.442,312.871,-17.874586659728934,17.65444265306566
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,196,1686938030125866134,1686938031270170134,1144,309.256,333.708,-17.86301208952774,16.0972297759877
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,197,1686938031441814134,1686938031585830134,144,1017.425,722.398,36.957568605323104,-12.229237872264719
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,198,1686938031613795134,1686938031913868134,300,1070.208,741.532,41.28849791027515,-13.381645244394239
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,199,1686938032045941134,1686938032269804134,224,315.901,388.523,-17.129709805431336,12.020684657359356
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,200,1686938032313817134,1686938032841801134,528,333.428,453.274,-15.627559356674245,7.206883856831622
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,201,1686938033065823134,1686938034373977134,1308,323.889,445.377,-16.368333127854225,7.78821922417172
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,202,1686938034405808134,1686938034553811134,148,275.403,396.256,-20.213006400600143,11.381032130320596
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,203,1686938034601900134,1686938034909717134,308,177.674,433.621,-27.56956466154036,8.468829054790838
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,204,1686938034953811134,1686938035705838134,752,330.785,435.157,-15.864371524370442,8.5581039850998
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,205,1686938035749784134,1686938036005932134,256,457.747,470.298,-6.166033297909109,5.9947269701508485
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,206,1686938036046072134,1686938036221914134,176,457.655,554.716,-6.149920616719083,-0.37799398906393866
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,207,1686938036273888134,1686938036481749134,208,607.348,620.852,5.182202233223689,-5.37225448326352
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,208,1686938036529823134,1686938036665775134,136,558.534,496.543,1.4795545744075795,4.020375509734076
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,209,1686938036781784134,1686938037061811134,280,1050.084,606.604,38.92988661882649,-3.9837203690374023
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,210,1686938037081793134,1686938037753756134,672,1003.542,623.28,35.36314243996314,-5.223745884889387
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,211,1686938037873788134,1686938038085835134,212,353.682,398.835,-14.200517391540343,11.300657864856657
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,212,1686938038105949134,1686938038293872134,188,299.169,424.445,-18.302625223540343,9.321312063463887
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,213,1686938038313788134,1686938040686477134,2373,248.126,428.482,-22.191238700652168,8.953784713457438
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,214,1686938040705852134,1686938042353784134,1648,262.933,439.012,-21.028840211802496,8.195017999472734
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,215,1686938042389811134,1686938042733797134,344,332.637,448.735,-15.696015995002293,7.545330344825811
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,216,1686938042781763134,1686938044509822134,1728,337.621,579.957,-15.231591203901544,-2.258624269334603
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,217,1686938044565817134,1686938044901781134,336,478.55,466.737,-4.588925932194694,6.268891335049715
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,218,1686938044981795134,1686938045321775134,340,225.735,466.336,-23.794636587919445,6.136482990195787
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,219,1686938045365971134,1686938046749803134,1384,351.323,529.75,-14.191883307877717,1.4955276253150076
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,220,1686938046773756134,1686938046953909134,180,335.858,485.095,-15.396160001730543,4.830479327565801
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,221,1686938046989850134,1686938049345938134,2356,416.421,470.932,-9.301282190827111,5.9326233653829
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,222,1686938049473840134,1686938050529913134,1056,412.956,471.646,-9.563559711129642,5.877408983919332
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,223,1686938050713927134,1686938050857863134,144,692.331,873.195,12.353377011007737,-24.290268147739507
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,224,1686938050893826134,1686938051213780134,320,673.354,884.96,10.879507792331596,-25.216875967699618
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,225,1686938051294027134,1686938051393871134,100,712.257,827.896,13.717916144742135,-20.843869809771316
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,226,1686938051713806134,1686938051909745134,196,735.717,1014.871,17.129496165305646,-34.84621835382514
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,227,1686938051953935134,1686938052185814134,232,811.122,1008.754,23.590437039059598,-34.011352143724466
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,228,1686938052205823134,1686938052285796134,80,755.179,976.045,18.35522050735933,-31.834433568089114
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,229,1686938052317774134,1686938053077981134,760,717.759,927.847,14.773960322891838,-28.33922807665267
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,230,1686938053146068134,1686938053405874134,260,728.383,972.566,16.046928090335587,-31.676268959575527
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,231,1686938053445821134,1686938053937860134,492,689.435,1011.702,13.073445832371984,-34.77803991329055
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,232,1686938053969804134,1686938054645897134,676,683.236,928.682,11.92620987247539,-28.49659099959794
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,233,1686938054733817134,1686938056257950134,1524,660.493,612.848,9.205699415504142,-4.753323159596882
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,234,1686938056349905134,1686938056509821134,160,307.007,386.737,-17.81931120082504,12.14012117557657
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,235,1686938056561783134,1686938056905780134,344,197.6,430.759,-26.051629293652915,8.710022511900153
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,236,1686938056953788134,1686938057125801134,172,243.741,326.086,-23.013477036591432,16.50635917294572
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,237,1686938057185920134,1686938057457949134,272,466.463,351.389,-5.614079926252843,14.980945769024846
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,238,1686938057505746134,1686938058757831134,1252,266.696,463.926,-20.68163663988121,6.3548222000239845
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,239,1686938058833818134,1686938059013761134,180,509.195,316.886,-2.3277815470857215,17.612500513001116
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,240,1686938059069776134,1686938059329799134,260,493.126,187.89,-3.765703305844607,27.402542426756064
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,241,1686938059373771134,1686938060813836134,1440,519.545,212.969,-1.577952954727566,25.50457112715481
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,242,1686938060865882134,1686938061081862134,216,301.783,445.777,-18.05063262184106,7.736779944887213
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,243,1686938061097988134,1686938061161784134,64,326.72,487.277,-16.086310840283023,4.662525236476378
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,244,1686938061441862134,1686938061641793134,200,631.646,445.8,7.0496272882148885,7.840060955650125
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,245,1686938061701809134,1686938061889795134,188,719.904,617.613,13.712125806406872,-5.084249725740682
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,246,1686938061941794134,1686938062101935134,160,778.352,707.683,18.359192088610992,-11.742279711367681
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,247,1686938062157820134,1686938062269754134,112,830.936,813.856,23.014457800984538,-19.47678921720359
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,248,1686938062305958134,1686938062425821134,120,755.838,796.965,16.99695742059495,-18.433130170635188
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,249,1686938062445803134,1686938063841785134,1396,701.017,908.562,13.262500540943984,-26.933098758326565
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,250,1686938063889897134,1686938064301864134,412,754.071,898.567,17.522999506647913,-26.02605063404705
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,251,1686938064389811134,1686938064573870134,184,685.635,563.86,11.087255902920768,-1.0626842500861367
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,252,1686938064646204134,1686938064761795134,116,462.752,514.933,-5.768825212188614,2.625554394980139
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,253,1686938064853815134,1686938065105796134,252,160.693,432.077,-28.88039727252998,8.552839008420284
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,254,1686938065561829134,1686938065649919134,88,66.311,482.34,-35.98012191983664,4.803135899901954
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,255,1686938065961753134,1686938066089878134,128,468.096,548.686,-5.360518358397265,0.07710803382856775
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,256,1686938066129862134,1686938066409911134,280,510.095,433.148,-2.2028925736320066,8.81440384962552
