section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,129,1686937987449827134,1686937987481830134,32,40.116397975230235,3.023859428506696,1404.2906213801004,1632.2097551412785
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,130,1686937987913767134,1686937987953793134,40,44.735442390673995,3.3784613803127224,1326.6573964249567,1646.8187755754157
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,131,1686937988506106134,1686937988526160134,20,27.46303965152594,2.0690929282589794,1187.386559332765,1368.3268064675137
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,132,1686937988761793134,1686937988801794134,40,51.08254448314966,3.84959386393748,1585.4716422830538,1970.60800377579
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,133,1686937988921800134,1686937989053827134,132,607.0083875143002,45.97482585391143,4627.178797635538,7403.5873048693065
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,134,1686937989409802134,1686937989513847134,104,554.3155439481931,41.80018367723554,5398.643625712713,9151.5340898431
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,135,1686937989665940134,1686937989734035134,68,239.25735365224463,17.88210963369406,3556.8115367654877,5322.685650545527
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,136,1686937990037800134,1686937990069841134,32,43.86661233007716,3.29521384232804,1557.595358329745,1936.3399027618304
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,137,1686937990205986134,1686937990245983134,40,89.49047213489072,6.72696611863418,2335.9585096681813,3301.6741884551234
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,138,1686937990573782134,1686937990613805134,40,135.05288317917035,10.200040826248722,3597.0334034136195,4898.199612350142
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,139,1686937990861818134,1686937990918461134,57,193.56262416334778,14.568755647536555,3265.201560863099,4965.917021606975
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,140,1686937991161798134,1686937991377851134,216,583.7480977068674,44.14853511928426,5503.094645492816,10819.18099969336
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,141,1686937991501771134,1686937991610811134,109,709.3500873332822,53.5728897843986,6582.48910290757,9034.462929712981
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,142,1686937991901829134,1686937991933800134,32,59.308014975882735,4.488286993648887,1792.0066937474821,2421.4777609922894
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,143,1686937992326758134,1686937992378066134,51,143.3702667983014,10.719955901737183,2951.2418422577207,4701.344819061975
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,144,1686937992601925134,1686937992653797134,52,145.05996376503117,10.856317794676459,2948.5313804724146,4753.533438379655
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,145,1686937992857949134,1686937992901767134,44,179.49649081945302,13.50042199217639,4108.078613167188,6014.795469578382
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,146,1686937993041783134,1686937993093847134,52,143.5648369778262,10.857428265549323,3127.1910628422274,4631.0506827303825
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,147,1686937993757779134,1686937993829814134,72,243.8392826159198,18.44074941822778,3541.992153285992,5505.910557561261
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,148,1686937994261774134,1686937994385863134,124,649.7221252443732,49.00274892574569,5302.707095487987,9475.423754421103
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,149,1686937994621791134,1686937994669879134,48,126.14010312163452,9.58620881694991,2610.6571419040133,3682.0555390113122
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,150,1686937995265937134,1686937995325981134,60,118.56783772519199,8.63308028587018,2017.7296214199666,2741.7642445158185
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,151,1686937996093879134,1686937996245828134,152,915.951500904452,69.4627812034065,6194.623841709556,10133.61172129756
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,152,1686937997169782134,1686937997218194134,48,176.68531222966377,13.235972824962635,3670.3528350564607,5727.0410865830145
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,153,1686937997577945134,1686937997629824134,52,167.43236077955967,12.563280516261392,3444.5493303532626,5324.1906162829
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,154,1686937997921796134,1686937997969843134,48,119.0197960335438,9.021565315301196,2465.083477693056,3756.9815972796628
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,155,1686937998301888134,1686937998349767134,48,194.50458967641092,14.739491333331182,4092.8772859385026,6477.078178839911
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,156,1686937998637753134,1686937998685888134,48,110.30693121643712,8.305729764005878,2277.829855710411,3364.553419004463
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,157,1686937999041768134,1686937999069876134,28,36.47950278856535,2.719425473885477,1336.47213850524,1581.89125288452
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,158,1686937999961777134,1686938000005781134,44,94.62025480520485,7.113619523763927,2198.097334911757,3190.9447497983033
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,159,1686938000201825134,1686938000261823134,60,160.8557507910456,12.172433527786398,3149.6130979462982,5336.988755990346
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,160,1686938000417921134,1686938000442131134,24,27.264660450484005,2.0641645679214755,1201.634398307242,1412.1214484224618
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,161,1686938000937903134,1686938001073917134,136,530.73554314382,39.946573135288425,4121.105836662765,7163.793119085608
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,162,1686938001265943134,1686938001289854134,24,30.206838607656405,2.2248271142995133,1311.3662574156465,1572.0868492530687
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,163,1686938001773795134,1686938001921808134,148,503.6089006363875,37.70050914552023,3927.7932752516886,6547.978938419321
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,164,1686938002446005134,1686938002477827134,32,41.865890246471395,3.168133614984307,1455.7734863758476,1739.6138484137898
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,165,1686938002809891134,1686938002841899134,32,46.69302989543149,3.5217343655989275,1657.3437722643146,1964.993379271671
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,166,1686938003606470134,1686938003653820134,47,113.82354910706107,8.498565464341569,2608.640612605947,3738.0440314274874
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,167,1686938004009779134,1686938004053821134,44,139.92014320551752,10.555156408177744,3306.0662280602232,5037.852277459968
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,168,1686938004329776134,1686938004361779134,32,41.06837127177037,3.0933995103058796,1428.744342242079,1699.3937053191603
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,169,1686938005033782134,1686938005089856134,56,144.58569704672723,10.795990427020755,2714.8674757001036,4220.005466981369
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,170,1686938005393765134,1686938005438151134,44,123.874542179894,9.280165023063175,2788.0447022973835,3979.3171066912814
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,171,1686938005685824134,1686938005753802134,68,201.47890725781653,15.281398998817556,3180.796432073661,4426.083219811201
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,172,1686938006193798134,1686938006253784134,60,271.14470003234334,20.136265564895666,4554.35158741633,7350.431649686482
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,173,1686938006629764134,1686938006658199134,28,40.50804903573088,3.0168471178389153,1480.954162710302,1765.394903268485
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,174,1686938007213826134,1686938007253820134,40,57.10972677074258,4.272651752874833,1687.220342006171,2188.7287131136027
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,175,1686938007613810134,1686938007641909134,28,33.761011128552894,2.5345164754220266,1420.478010560335,1636.4520047460346
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,176,1686938008393748134,1686938008657825134,264,170.72500122875843,12.912122272053447,3880.9541608725076,10706.13260655866
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,177,1686938010061838134,1686938010117791134,56,117.53487899074474,8.874963147838834,2191.666679148311,3373.78389945729
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,178,1686938010329864134,1686938010357799134,28,27.34506013277039,2.065093554280182,1128.673483423274,1215.6598649618236
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,179,1686938010538060134,1686938010565801134,28,53.3349328869621,3.9906411994827287,1850.6290543602354,2271.757460329064
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,180,1686938011033795134,1686938011073798134,40,90.06502558617373,6.811807954050719,2439.3916367385173,3401.959605867701
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,181,1686938011993767134,1686938012021764134,28,43.31768013686354,3.265219564218149,1566.8402138966173,1875.0315369057862
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,182,1686938012737936134,1686938012769987134,32,48.7585417305906,3.662141629404834,1691.7652783512513,2046.5943129897687
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,183,1686938013513798134,1686938013545789134,32,35.98321538526893,2.6848306047154757,1220.9557973876535,1405.8695275737484
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,184,1686938013841890134,1686938014057770134,216,153.5843520374114,11.617387555947953,3611.460410640619,8014.021181978615
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,185,1686938014241822134,1686938014261840134,20,24.682574247997472,1.8642409508536426,1347.4165407882042,1471.5776571045526
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,186,1686938014437795134,1686938014477811134,40,59.227395718078064,4.4745000225547145,1793.6428785130342,2260.962084647879
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,187,1686938014658028134,1686938014697795134,40,80.6895379842038,6.110943087620635,2151.48767359464,3004.720664815409
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,188,1686938014893825134,1686938014918007134,24,27.461576336187886,2.078120989201041,1219.3797423681503,1391.3414590595794
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,189,1686938019121807134,1686938019161866134,40,96.5614843561448,7.323836290749908,2462.4754413908904,3486.839239770188
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,190,1686938019369784134,1686938019401844134,32,61.53296283085202,4.598728697964842,1774.1394421266068,2311.1334290102554
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,191,1686938019713793134,1686938019897798134,184,85.49492635804864,6.410376394535976,3371.8936003817266,6161.977927364362
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,192,1686938023461814134,1686938023501807134,40,113.2088639261429,8.495388746208073,3051.7844469986894,4304.608940969812
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,193,1686938027049828134,1686938027081857134,32,51.29242200811352,3.879412056454695,1485.6721296603168,1874.5714946135101
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,194,1686938027661802134,1686938027701810134,40,78.76802007257476,5.912142012802869,2411.6684504259424,3119.831089646362
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,195,1686938029905917134,1686938030125866134,220,23.287036501244806,1.7404843656762115,4430.485232204036,10704.951263201294
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,196,1686938031270170134,1686938031441814134,172,792.4500138895311,59.963024572712044,4731.465740974369,8149.055337032823
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,197,1686938031585830134,1686938031613795134,28,44.95390048974403,3.4706643016179983,1637.561009575823,2043.1192958433828
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,198,1686938031913868134,1686938032045941134,132,826.4142526546165,62.659848625537045,6423.847171138895,9068.190755774449
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,199,1686938032269804134,1686938032313817134,44,46.56674174781257,3.5034737377476186,1210.7107941959448,1489.5843067909716
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,200,1686938032841801134,1686938033065823134,224,18.33175285884827,1.373519303067263,2181.0863161538846,4585.031891507858
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,201,1686938034373977134,1686938034405808134,32,40.780642016557756,3.0844802251386714,1429.889126579279,1687.8737312567378
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,202,1686938034553811134,1686938034601900134,48,99.77829743657368,7.451551909264152,2296.159423251576,3465.9561434897837
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,203,1686938034909717134,1686938034953811134,44,136.1237690115325,10.290721077112298,3158.201612901665,4690.937939837709
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,204,1686938035705838134,1686938035749784134,44,123.30202321004501,9.296205731536142,2805.4198685716287,4361.647680099034
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,205,1686938036005932134,1686938036046072134,40,73.50852289844842,5.549614730401179,1874.5721996177579,2576.9845190048186
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,206,1686938036221914134,1686938036273888134,52,158.63972289310342,11.987464878555498,2972.1936454314887,4313.972849159725
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,207,1686938036481749134,1686938036529823134,48,109.13384593268157,8.2485052433677,2242.5508560071708,3328.287260704317
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,208,1686938036665775134,1686938036781784134,116,493.8147813766638,37.50648019568148,4385.302979304235,6112.079373305866
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,209,1686938037061811134,1686938037081793134,20,20.395742467090553,1.5671608043598517,1074.8600299714751,1161.5865654857628
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,210,1686938037753756134,1686938037873788134,120,688.9263144795622,52.06835840171216,5796.108597297699,8542.843129336874
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,211,1686938038085835134,1686938038105949134,20,42.61446189942418,3.182586323144687,1838.9428074815576,2217.6269995984107
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,212,1686938038293872134,1686938038313788134,20,21.02490504060095,1.581488334009766,1082.4105752746707,1204.4864385178362
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,213,1686938040686477134,1686938040705852134,19,20.488159987380808,1.5510829644147266,1091.0007009629192,1164.6502724358677
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,214,1686938042353784134,1686938042389811134,36,57.5384387891771,4.350213350918973,1794.0074851451757,2313.5701169673653
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,215,1686938042733797134,1686938042781763134,48,157.52235791125167,11.772366223205784,3185.6652743512527,4836.735489234801
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,216,1686938044509822134,1686938044565817134,56,169.9644710798698,12.812456861870848,3159.9585718662083,4765.582507187665
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,217,1686938044901781134,1686938044981795134,80,252.28383034305497,19.04666991207685,3330.9741511279644,6019.838388258614
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,218,1686938045321775134,1686938045365971134,44,152.6100753291983,11.53709349713419,3186.643900200227,4858.3904692422375
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,219,1686938046749803134,1686938046773756134,24,25.258962940839183,1.8911899919298316,1061.6780125310645,1213.3061231979716
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,220,1686938046953909134,1686938046989850134,36,63.28640406328359,4.77544843931238,1967.1157625948006,2494.1314907948085
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,221,1686938049345938134,1686938049473840134,128,42.587545375838815,3.2205777102449193,1397.423226614631,1962.7498232501166
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,222,1686938050529913134,1686938050713927134,184,475.7118063317875,35.94588688510841,3600.6343698011674,10200.112565201862
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,223,1686938050857863134,1686938050893826134,36,37.10888375295167,2.7907874761860842,1156.8471443665153,1370.7938190577781
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,224,1686938051213780134,1686938051294027134,80,54.53358252841549,4.028833875426554,875.0058540408785,1591.0005865551439
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,225,1686938051393871134,1686938051713806134,320,195.46280491375086,14.928246108092567,1451.1349391013732,3785.641004219775
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,226,1686938051909745134,1686938051953935134,44,95.71176933253624,7.122668469135823,2233.674325222295,3245.661915293845
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,227,1686938052185814134,1686938052205823134,20,20.811119656003218,1.557378907593887,1094.2050716781919,1194.4200740662154
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,228,1686938052285796134,1686938052317774134,32,38.45666194821497,2.7705960018689697,1295.0708266906483,1569.652413286888
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,229,1686938053077981134,1686938053146068134,68,131.13116468836222,9.947249640070234,2204.8337552131024,3915.6394948392376
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,230,1686938053405874134,1686938053445821134,40,94.6277453129037,6.95554219228676,2458.994010037907,3450.2569998415556
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,231,1686938053937860134,1686938053969804134,32,43.115580574175006,3.3007125575989233,1560.2311148313365,1903.4507242817037
