section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1874,1686846708057191443,1686846708233203443,176,440.763,449.846,-8.264423662633687,6.82042616899843
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1875,1686846708729247443,1686846708829229443,100,385.367,814.982,-12.994194528183062,-20.573815494398843
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1876,1686846708857305443,1686846709049166443,192,474.996,815.421,-5.904682866552508,-20.73215384306931
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1877,1686846709149174443,1686846709365268443,216,562.425,579.391,0.9726042672014975,-2.941651085059034
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1878,1686846709429161443,1686846709689268443,260,528.954,396.225,-1.5785250823559833,10.890976818118498
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1879,1686846709729185443,1686846710077220443,348,585.985,347.421,2.808449146722527,14.570832150058715
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1880,1686846710173184443,1686846710969236443,796,329.156,728.1,-17.01761869339539,-13.975631808410307
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1881,1686846711077246443,1686846711229187443,152,496.162,749.503,-4.144925961339642,-15.772803823562805
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1882,1686846711257185443,1686846711481200443,224,511.542,784.526,-2.982930135163079,-18.422128858693384
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1883,1686846711509268443,1686846711733280443,224,515.639,821.437,-2.696898991381028,-21.211423412167235
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1884,1686846712385190443,1686846712453189443,68,684.55,730.868,10.404676162023556,-14.293660930935616
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1885,1686846712649163443,1686846712721557443,72,392.245,825.326,-12.495853764855235,-21.36323231803519
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1886,1686846712837292443,1686846713009422443,172,325.32,741.798,-17.37011777395837,-14.988389329764999
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1887,1686846713445179443,1686846713509198443,64,517.225,531.561,-2.4437491294238973,0.6701418256932993
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1888,1686846713597178443,1686846713669170443,72,660.593,595.458,8.398925590322206,-4.13836123245321
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1889,1686846713965177443,1686846714229178443,264,936.95,642.594,29.42072385001082,-7.377772565899205
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1890,1686846714333205443,1686846714481152443,148,832.6,563.293,21.36565676058854,-1.6828867780638974
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1891,1686846714613205443,1686846714721159443,108,549.905,467.179,0.025497836537779518,5.532858536190837
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1892,1686846714865197443,1686846715029324443,164,875.105,762.878,25.280213785684506,-16.2676148421957
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1893,1686846715049179443,1686846715109189443,60,885.803,757.825,26.077722376260365,-15.865762952979145
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1894,1686846715189230443,1686846715249180443,60,774.573,698.281,17.22414668759655,-11.732858895037017
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1895,1686846715641173443,1686846715901302443,260,862.478,801.409,24.57218380332798,-19.12988652968426
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1896,1686846716213288443,1686846716317156443,104,1093.624,512.655,41.24994682336324,1.940101061400276
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1897,1686846716421254443,1686846716521184443,100,1025.07,368.971,36.57794499836285,12.142638437762036
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1898,1686846716589178443,1686846716721284443,132,823.122,330.119,21.18390835049023,15.532862513096388
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1899,1686846717237222443,1686846717317175443,80,-20.007,543.147,-43.54121906084452,-0.17522479630890792
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1900,1686846717589174443,1686846717717170443,128,207.634,465.053,-25.982285747218157,5.5143256450150675
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1901,1686846717785174443,1686846718033257443,248,213.531,799.059,-26.489051879325633,-18.915539430668375
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1902,1686846718233294443,1686846718689159443,456,285.774,662.204,-20.128091115814204,-9.014868550051766
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1903,1686846718729241443,1686846718889190443,160,418.357,736.889,-10.148260700781098,-14.761479624670539
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1904,1686846719045189443,1686846719393165443,348,400.556,458.622,-11.30982263271477,6.141885513402145
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1905,1686846719533210443,1686846719753206443,220,567.925,794.304,1.4335462865883717,-19.163517097107185
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1906,1686846719905170443,1686846720097268443,192,364.985,791.56,-14.494717983794775,-18.779406288007223
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1907,1686846720297173443,1686846720777168443,480,377.586,623.675,-13.054545816038372,-6.233372486246909
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1908,1686846720837266443,1686846721145265443,308,457.535,747.121,-7.136308369780519,-15.568787744616944
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1909,1686846721425194443,1686846721489172443,64,463.48,772.225,-6.721350840017642,-17.464985431816515
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1910,1686846721509172443,1686846722005170443,496,484.325,833.825,-5.202395001485293,-22.129321612481892
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1911,1686846722193559443,1686846722517172443,324,370.096,624.155,-13.624222067493312,-6.26458812222867
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1912,1686846722597278443,1686846722865199443,268,503.213,290.615,-3.6431613590141887,18.86188791667628
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1913,1686846722989207443,1686846723205272443,216,237.253,591.171,-23.674502865150114,-3.7255934572967053
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1914,1686846723273166443,1686846723381165443,108,394.713,728.706,-11.954568493321922,-14.11940560281483
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1915,1686846724029177443,1686846724341207443,312,345.626,519.445,-15.425607720284267,1.5681423638744862
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1916,1686846724389166443,1686846724649183443,260,281.311,441.854,-20.411636107987487,7.299050123200758
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1917,1686846724705201443,1686846725157177443,452,174.703,470.722,-28.490630476026297,5.068103207873404
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1918,1686846725569189443,1686846725745247443,176,438.403,893.07,-9.087201577765805,-26.550144779722853
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1919,1686846725813173443,1686846725905275443,92,415.278,901.241,-11.019101831000947,-27.124002701691573
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1920,1686846726069291443,1686846726181152443,112,615.729,783.82,5.168211803467623,-18.347060184495167
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1921,1686846726289176443,1686846726365309443,76,459.898,745.859,-6.95092471315863,-15.47556702573909
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1922,1686846726445163443,1686846726909173443,464,305.767,573.603,-18.45165879243319,-2.4617325599828876
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1923,1686846726949292443,1686846727197231443,248,297.427,593.236,-19.102569329252002,-3.915134393178662
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1924,1686846727441179443,1686846727869174443,428,398.944,576.665,-11.395331268115584,-2.7183148109998383
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1925,1686846727989191443,1686846728349177443,360,449.243,582.143,-7.590435994256839,-3.1409786252667535
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1926,1686846728401158443,1686846728517220443,116,468.393,650.855,-6.179060628495857,-8.323116486118277
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1927,1686846728597180443,1686846728757170443,160,419.621,486.0,-9.840391153651126,4.0927631275315886
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1928,1686846728857274443,1686846728957303443,100,474.585,343.014,-5.803014021818661,14.889614503198231
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1929,1686846729265196443,1686846729409175443,144,625.735,600.073,5.7648141126019405,-4.4947205137859765
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1930,1686846729553337443,1686846729665190443,112,395.888,496.463,-11.631537344632562,3.3000559508712093
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1931,1686846729705192443,1686846730077185443,372,409.649,555.838,-10.578532114093926,-1.15645949991415
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1932,1686846730189160443,1686846730309180443,120,337.116,283.311,-16.724748136235,19.18206595742011
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1933,1686846730549187443,1686846730789227443,240,911.352,673.034,27.582350319582446,-9.628914010154002
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1934,1686846730901275443,1686846731025197443,124,1007.776,669.083,34.96117371499475,-9.136141468059522
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1935,1686846731257161443,1686846731553538443,296,692.176,573.927,10.774719304032974,-2.512560638016335
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1936,1686846731709172443,1686846732369588443,660,202.41,428.324,-26.489910881447685,8.191647674806262
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1937,1686846732417164443,1686846732677287443,260,120.004,502.88,-32.632977319066626,2.7017403507632567
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1938,1686846732765202443,1686846732965208443,200,315.122,578.089,-17.745597512385753,-2.7985756404357964
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1939,1686846733229173443,1686846733329165443,100,408.355,695.524,-10.826651996283948,-11.644831618240984
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1940,1686846733361398443,1686846733421182443,60,382.895,739.491,-12.89994430507577,-14.911933817479355
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1941,1686846734041164443,1686846734117215443,76,470.741,814.358,-6.238824770160515,-20.64815647948877
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1942,1686846734257605443,1686846734325597443,68,474.116,808.013,-5.95878346684246,-20.172435940850825
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1943,1686846734357307443,1686846734417177443,60,542.32,795.44,-0.5763902512113941,-19.252396635244775
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1944,1686846734585218443,1686846734665390443,80,444.816,773.407,-8.180664688692328,-17.53643072269086
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1945,1686846735537157443,1686846735729169443,192,364.848,417.811,-14.091561056273163,9.174702860185983
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1946,1686846735789183443,1686846736009161443,220,308.577,397.891,-18.44851660542747,10.593966253721584
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1947,1686846736061182443,1686846736249180443,188,394.549,308.349,-12.107658048598557,17.415582289700247
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1948,1686846736385200443,1686846736749267443,364,320.422,400.063,-17.53373458973968,10.448737806175822
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1949,1686846736809248443,1686846737021197443,212,411.709,264.34,-10.920912025396806,20.751319392905224
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1950,1686846737105160443,1686846737369188443,264,545.614,365.04,-0.3071217972436213,13.24721820227569
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1951,1686846737429200443,1686846737729160443,300,589.913,495.997,3.0518545800253696,3.3543563153102607
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1952,1686846737761161443,1686846737905158443,144,695.372,482.265,11.03077957362463,4.364634583224621
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1953,1686846738169168443,1686846738265149443,96,563.084,371.741,1.0357626121032033,12.73979192482436
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1954,1686846738305178443,1686846738473191443,168,639.291,319.143,6.9703824723382555,16.67070819088886
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1955,1686846738861274443,1686846738957183443,96,523.863,590.755,-1.9450094911745008,-3.799537966427831
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1956,1686846739369187443,1686846739709278443,340,546.823,666.827,-0.2105476909186614,-9.543355279015103
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1957,1686846740337171443,1686846740537184443,200,712.582,504.975,12.316649440068305,2.6567239961933447
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1958,1686846740789195443,1686846741073182443,284,322.32,270.178,-17.96981570961023,20.1263745480514
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1959,1686846741265183443,1686846741413237443,148,806.296,530.978,19.376448511645098,0.7019479101030087
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1960,1686846741433543443,1686846741525278443,92,740.788,528.469,14.436321567835407,0.8945718888480946
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1961,1686846741565173443,1686846741857271443,292,712.272,467.405,12.321821663236586,5.470993570636646
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1962,1686846742145187443,1686846742221168443,76,522.747,729.764,-2.072966064756573,-14.291844839384565
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1963,1686846742725180443,1686846742845294443,120,640.067,726.847,6.970445562317058,-14.035466817849665
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1964,1686846743277191443,1686846743449252443,172,661.946,362.884,8.64160730779691,13.355914412526463
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1965,1686846743481381443,1686846743661260443,180,624.479,415.058,5.709092351656449,9.451687813409151
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1966,1686846743689200443,1686846745001192443,1312,670.931,523.467,9.166836873735441,1.275962482830894
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1967,1686846745205155443,1686846745293348443,88,648.506,563.886,7.474945463618532,-1.7650752070544111
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1968,1686846745325196443,1686846746085179443,760,681.84,499.747,9.997943685805154,3.0565033083660254
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1969,1686846746297170443,1686846746705159443,408,477.99,594.556,-5.418627634170248,-4.081557220476712
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1970,1686846748177174443,1686846748249161443,72,248.627,390.231,-23.083207353221002,11.063653911464305
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1971,1686846748357205443,1686846748721182443,364,262.391,407.837,-21.9581186633081,9.788731391311781
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1972,1686846748849291443,1686846749053313443,204,286.358,241.934,-21.035540401761267,22.12414649739834
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1973,1686846749113278443,1686846749325387443,212,150.698,329.007,-31.07322616998773,15.28639865556327
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1974,1686846749641186443,1686846749721444443,80,358.362,750.075,-14.838982585608818,-15.665512402573448
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1975,1686846749757274443,1686846749817284443,60,300.029,773.743,-19.497621534083134,-17.307554604746915
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1976,1686846749937169443,1686846750185198443,248,214.504,782.076,-26.272506688100314,-17.676383951761693
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1977,1686846750217189443,1686846750361187443,144,234.031,783.447,-24.743573758080444,-17.83968933448152
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1978,1686846750465161443,1686846750605192443,140,187.295,733.481,-28.056240387325406,-14.047632966779954
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1979,1686846750641190443,1686846750789219443,148,266.059,675.946,-21.68181868102182,-10.001684736379824
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1980,1686846751089193443,1686846751229179443,140,303.8,296.753,-19.269939263768386,18.100935857966636
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1981,1686846751269201443,1686846751645178443,376,276.098,350.265,-21.142239564938972,14.06824388657738
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1982,1686846751685198443,1686846752077168443,392,322.548,422.662,-17.310592050527646,8.769103417097169
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1983,1686846752149202443,1686846752281731443,133,197.424,631.309,-26.799992867731657,-6.625496914368846
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1984,1686846752321160443,1686846752453375443,132,146.023,689.332,-31.003787747840963,-10.741553247948946
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1985,1686846752545181443,1686846753345270443,800,30.971,412.12,-39.91241716209137,9.01613460500275
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1986,1686846753425184443,1686846753905248443,480,251.509,339.397,-23.110008025406454,14.814867959766321
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1987,1686846754053626443,1686846754961165443,908,408.229,704.889,-10.855710010458218,-12.347684679216114
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1988,1686846754997172443,1686846755445160443,448,358.965,723.214,-14.697874468404542,-13.65940939012762
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1989,1686846755469164443,1686846755745279443,276,363.2,701.896,-14.308012618136225,-12.072014393111635
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1990,1686846755769167443,1686846755969215443,200,395.457,693.121,-11.810716195388228,-11.451927045585503
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1991,1686846756101153443,1686846756501179443,400,31.366,377.215,-40.1262426587759,11.466176695897062
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1992,1686846756541181443,1686846756825178443,284,74.094,299.645,-37.453329825681706,17.098569291937093
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1993,1686846756857246443,1686846757297226443,440,118.718,247.215,-34.4845306336575,21.04755552175271
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1994,1686846757429182443,1686846757497157443,68,346.934,383.375,-15.548847834518627,11.728246945979205
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1995,1686846757617269443,1686846757717164443,100,372.738,278.141,-13.94225778221884,19.644620181777437
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1996,1686846757761161443,1686846758201190443,440,320.035,349.692,-17.741032728175362,14.197571305967614
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1997,1686846758281287443,1686846758709165443,428,361.12,642.418,-14.33449691957925,-7.6237945830984675
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1998,1686846758741191443,1686846759021175443,280,414.286,688.137,-10.357932449212175,-11.095473916151509
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,1999,1686846759237302443,1686846759509169443,272,289.871,417.222,-19.82280876963511,9.13372698708613
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2000,1686846759817166443,1686846760209187443,392,430.367,644.509,-9.067126938193638,-7.827881076347729
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2001,1686846760433162443,1686846760641161443,208,617.314,473.351,5.130790870995071,5.05888008958147
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2002,1686846760757256443,1686846760857152443,100,398.847,424.816,-11.484934919363914,8.67834497849916
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2003,1686846760905220443,1686846761089196443,184,315.439,426.312,-17.844557409807145,8.489610135241476
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2004,1686846761389188443,1686846762921233443,1532,348.978,648.402,-15.270234189747441,-8.060208630720638
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2005,1686846762957179443,1686846763069306443,112,409.722,619.812,-10.610033118251666,-5.961337169144435
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2006,1686846763189221443,1686846763445170443,256,410.252,621.385,-10.57137425459992,-6.07969924488487
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2007,1686846763485275443,1686846764045181443,560,360.792,647.59,-14.36851928524664,-8.010098253176228
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2008,1686846764269167443,1686846764405195443,136,485.797,400.366,-4.8769047722405965,10.568272250999469
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2009,1686846764473301443,1686846764645311443,172,296.929,324.259,-19.65470434407426,16.041273519866703
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2010,1686846764665260443,1686846764841176443,176,270.724,318.307,-21.734075786788342,16.419649669549553
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2011,1686846764869193443,1686846765201189443,332,304.94,363.181,-18.852989130295274,13.167123054036574
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2012,1686846765301213443,1686846766769181443,1468,5.32,285.169,-43.21336010065246,17.783475077606376
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2013,1686846766821177443,1686846767317400443,496,217.939,206.815,-26.917609456160232,24.454741370063427
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2014,1686846767357176443,1686846767565188443,208,110.168,387.106,-33.8366380340845,10.987723466842294
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2015,1686846767781243443,1686846768049200443,268,330.101,264.272,-17.38949236205567,20.586921457110137
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2016,1686846768113258443,1686846768401300443,288,540.211,320.322,-0.7327512478118421,16.62570053230551
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2017,1686846768637287443,1686846768721178443,84,574.893,285.543,1.9817754529174874,19.24969265650939
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,2018,1686846768905194443,1686846769193171443,288,133.693,356.119,-32.20247518420648,13.277495212552697
