section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,136,1686845795641150443,1686845795805220443,164,491.63237185904416,37.14214627128446,3557.0137968651325,7814.594965379305
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,137,1686845796061189443,1686845796101216443,40,90.4335055664203,6.583908028372179,2400.1020562920885,3219.087044502522
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,138,1686845797469220443,1686845797501340443,32,80.6644691099052,5.8580315928804225,2414.3148342239333,3027.5450001238264
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,139,1686845797949161443,1686845798089179443,140,55.50489285642321,4.192061708079953,2029.24077309261,3223.907459781562
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,140,1686845798429181443,1686845798481171443,52,92.3496392103019,6.958701232307939,1907.5353801500241,2738.9346484116336
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,141,1686845798573236443,1686845798969186443,396,408.9790022725735,30.994906568522524,2964.782506917897,9265.139145345074
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,142,1686845799205202443,1686845799305256443,100,260.4197268761948,19.69611575996628,2680.781533718574,4607.645507779546
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,143,1686845799481280443,1686845799525161443,44,90.29656202780589,6.498078274635824,2048.2154412565346,2970.0539325045456
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,144,1686845799945182443,1686845799981174443,36,62.21129262424554,4.475874231867286,1896.4485454926773,2429.368420023132
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,145,1686845800473175443,1686845800521181443,48,132.24844549959775,9.839480718213064,2741.3136038113835,3885.8710727943003
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,146,1686845800721168443,1686845800757190443,36,46.29813118463367,3.349727021603852,1405.8162961553182,1723.2316433406966
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,147,1686845801057174443,1686845801517165443,460,580.6031939913589,43.909396713836614,2138.7153398341684,5727.1272754546
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,148,1686845801577169443,1686845801729209443,152,6.774606253982108,0.5113968635173481,1085.7657906493193,2317.942689282106
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,149,1686845801937208443,1686845802669263443,732,282.52162801319986,21.3185583063339,1953.8079459239625,6490.051396660779
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,150,1686845802773227443,1686845802897171443,124,380.37951698632764,28.96102457353811,3333.4393621288255,5245.705791562497
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,151,1686845803149182443,1686845803185181443,36,53.8009853374495,3.9254285166010976,1627.1316380885382,2033.09989715867
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,152,1686845804337259443,1686845804517210443,180,118.79028457550667,8.993612540278571,2253.7984896044786,4475.372217845201
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,153,1686845805089174443,1686845805137210443,48,140.6468118047307,10.437472129753335,2919.7562481820883,4454.6564457661125
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,154,1686845805417199443,1686845805477280443,60,115.95146050102218,8.923126965730827,1990.9439527540374,2386.764306177381
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,155,1686845805777294443,1686845805857167443,80,280.4844674884185,21.275992116954487,3575.9893598461767,6255.122272882709
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,156,1686845805965249443,1686845806269340443,304,276.10410322113034,20.822900340137426,1844.3670292847255,4624.713873124067
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,157,1686845806333337443,1686845806553265443,220,475.94157124300153,35.98002139565731,2806.7995815802697,4141.042709900336
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,158,1686845806837163443,1686845806861194443,24,32.94251802840164,2.5159680626231284,1492.1805623888629,1801.953035646321
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,159,1686845807405177443,1686845807461284443,56,186.63099892976467,13.802665741549337,3511.170666508257,5465.961318536266
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,160,1686845807685209443,1686845807753154443,68,134.239842395543,10.0466811628739,2106.0121444202045,3277.984764375236
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,161,1686845808521180443,1686845808657197443,136,420.4363122707889,31.59054456408694,3367.6595432747094,5947.381961482508
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,162,1686845808901188443,1686845809077201443,176,360.611935808718,27.09140240977409,2240.365559924279,4194.037958570068
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,163,1686845809557200443,1686845809589263443,32,36.46286743861289,2.753210920808296,1066.9602453623554,1153.5822222290362
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,164,1686845809849225443,1686845809881157443,32,40.20084646455059,2.9314052172681504,1440.7836630430593,1729.5986900162404
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,165,1686845810301166443,1686845810333306443,32,51.039936079658915,3.720538654761717,1502.6653929520708,1846.631291009502
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,166,1686845810721170443,1686845810749404443,28,40.31359488879418,2.912717874528552,1445.5808117121508,1738.0922400440816
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,167,1686845811265186443,1686845811289175443,24,31.898349998650172,2.318150135058614,1337.575326693911,1510.4483033139195
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,168,1686845811737162443,1686845811793166443,56,67.5063349178118,5.107977808203198,1279.3984218808175,1616.6906026257152
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,169,1686845812309197443,1686845812341159443,32,52.74411827772232,3.8409605975556245,1551.578291298916,1956.5724373926457
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,170,1686845812669153443,1686845812849162443,180,310.6104217801464,23.49240156007981,2360.957556697716,5995.248285036829
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,171,1686845813069161443,1686845813169161443,100,253.78626639358652,19.18424016855861,2586.675205954559,4702.567526421912
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,172,1686845813789178443,1686845813821192443,32,41.804946076384354,3.1119827661980057,1535.5817358740396,1855.2696021974564
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,173,1686845814657301443,1686845814689179443,32,58.11547669350295,4.2908688084278435,1775.2300108046834,2134.4899477781933
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,174,1686845814945200443,1686845814981191443,36,42.63918618808596,3.1260306579923087,1297.6431797731898,1560.9196859448189
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,175,1686845815473179443,1686845815513159443,40,104.14823437401388,7.59967799614997,2761.774203195497,3871.2686376074494
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,176,1686845816249161443,1686845816429157443,180,59.76666772036385,4.476148151057768,1672.5351456983253,2845.421394485304
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,177,1686845818149196443,1686845818569157443,420,35.8896641865934,2.6141316519244437,2429.7655905206584,7929.975459626765
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,178,1686845818685172443,1686845818721188443,36,57.58951992649362,4.178731037418731,1678.8314320011202,2156.945649826471
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,179,1686845819441265443,1686845819473200443,32,43.01781632531111,3.267383148805585,1523.9300799293987,1793.2796091303785
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,180,1686845820009247443,1686845820109220443,100,285.03415073409116,21.333039146231826,3011.367380992161,4062.078438706383
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,181,1686845820673181443,1686845820749201443,76,218.68740086535993,16.348786089899967,2767.024160574254,5641.862886814598
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,182,1686845821245174443,1686845821289199443,44,103.1706407483963,7.781330965191717,2369.899906317408,3550.372855649659
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,183,1686845822041203443,1686845822097170443,56,116.57134322418382,8.637666053487651,2233.5154122014865,2977.293329288994
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,184,1686845822225276443,1686845822305166443,80,150.44112791891413,11.220884623038906,2035.6988468529805,3305.1778319625937
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,185,1686845822805195443,1686845822825181443,20,20.609307791399324,1.5677012063062403,1073.0175593313688,1163.1504275053078
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,186,1686845823057188443,1686845823085170443,28,47.87542175232177,3.5270496772808517,1663.7529846785073,2036.8567544062853
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,187,1686845823709196443,1686845823741147443,32,56.42731720698793,4.188037035267643,1990.9448659288344,2408.284532236895
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,188,1686845824249170443,1686845824289159443,40,90.22784808921655,6.811100711944807,2291.2140554759644,3054.5002959809217
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,189,1686845824445171443,1686845824489170443,44,95.89809532341954,7.155086098308096,2214.547665081926,3248.6743015576876
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,190,1686845825181174443,1686845825229171443,48,117.08838846706058,8.76083995191266,2417.3636509403245,3622.190846835837
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,191,1686845825601199443,1686845825669442443,68,228.80306460622796,17.289398307380043,3376.4423237063284,5107.2339099838155
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,192,1686845825985186443,1686845826081144443,96,214.06858106605642,16.137573769320596,2442.957552414054,4565.060098851869
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,193,1686845826617156443,1686845826657175443,40,87.82628914591346,6.613934328626144,2309.253942796567,3115.9743517372576
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,194,1686845826821169443,1686845826897162443,76,157.4502413920891,11.848445328540626,2200.4586202362707,3428.6435404080817
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,195,1686845827173552443,1686845827217195443,44,113.66658185831339,8.332804993389441,2658.8145422692487,4212.794873574274
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,196,1686845827601205443,1686845827641189443,40,90.46259925401688,6.815769224211198,2366.873331794628,3147.482672236168
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,197,1686845827741201443,1686845827809169443,68,79.41909671599032,5.961590997989383,1214.8984225757242,1596.408807215214
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,198,1686845828277220443,1686845828337291443,60,220.21383217346843,16.622030617347736,3463.4026005750447,5827.6649447324135
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,199,1686845828625177443,1686845828697165443,72,174.956456432592,13.181843176773018,2585.2897728888724,4055.383654990617
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,200,1686845828993232443,1686845829041199443,48,117.39346355785054,8.794924185750466,2690.008433719907,4105.6941867409205
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,201,1686845829273217443,1686845829313174443,40,139.41724664156902,10.452966013401738,3692.6210366867235,5396.628181003658
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,202,1686845829769197443,1686845829837183443,68,134.9775599997103,10.131600490357657,2108.3283631778872,3434.0197505463157
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,203,1686845829921153443,1686845831081180443,1160,47.79870365647493,3.5995138947389598,1839.7005893127057,9684.943024204955
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,204,1686845831205176443,1686845831621236443,416,308.9841085057488,23.33995399712242,1667.9278856078026,3493.931555952445
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,205,1686845831709166443,1686845831789190443,80,227.0719213462492,17.182874228613116,2983.5650223678344,5268.39962680944
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,206,1686845831849145443,1686845831909170443,60,25.42138160266046,1.913820822114348,1232.3946420368181,1748.2053278653784
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,207,1686845832345188443,1686845832537168443,192,82.75333390765886,6.259487458673563,1661.8275284121185,3716.5110282620312
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,208,1686845832597274443,1686845832629185443,32,37.201954222352,2.800740518996086,1108.478808095226,1330.7170376435859
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,209,1686845832697187443,1686845833069160443,372,474.7823716204574,35.717687787662825,2033.1240974151208,6933.275377373811
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,210,1686845833209389443,1686845833449202443,240,481.29180646986947,36.29533640882273,2652.059776265898,8124.959013381094
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,211,1686845833561184443,1686845833669289443,108,116.80349054878018,8.829326292126897,1147.1162034970466,2203.6981599828086
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,212,1686845833737578443,1686845833777218443,40,58.37332367910873,4.405477216880828,1537.7434268796474,2066.202928380958
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,213,1686845833857164443,1686845834045174443,188,411.31091427448774,31.042450652615905,2959.8622625107237,5962.5190489175875
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,214,1686845834169209443,1686845834285184443,116,326.2533057273136,24.63834276299751,2926.3499275436093,6922.882392446644
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,215,1686845834401274443,1686845834497165443,96,200.64157125022285,15.115555308101577,2250.581208614721,3654.8113061016297
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,216,1686845834901199443,1686845834957169443,56,161.17553580523372,12.109592386793496,3118.685797591504,5280.043371952907
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,217,1686845835081303443,1686845835249175443,168,680.4120855037978,51.41007974173194,4119.068652216234,7009.62127051234
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,218,1686845835885183443,1686845836025134443,140,288.83478776210916,21.820902840204102,2824.6392398037447,4667.67868027856
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,219,1686845836337189443,1686845836397282443,60,151.84880643343462,11.461809467724303,2745.9534218664644,3955.9620983983154
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,220,1686845836681194443,1686845836885196443,204,279.87213375240356,21.094669225635513,1920.485260435127,3578.0782381774693
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,221,1686845836961199443,1686845837101221443,140,129.92641128848348,9.709045484139047,1010.7089320203694,1364.9848011388856
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,222,1686845837189229443,1686845837437228443,248,39.182765775653635,2.9345817494653184,1242.0846870080682,3271.2973815256605
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,223,1686845837529387443,1686845838193211443,664,401.22746044506465,30.308828806309236,2106.816861366382,10474.964325809387
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,224,1686845838481178443,1686845838561263443,80,325.42332519926697,24.535947106998734,4142.794614296614,6992.637558901342
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,225,1686845838861212443,1686845838941173443,80,190.67583473397315,14.342984212215212,2548.3303284498747,3780.6648380543097
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,226,1686845839149163443,1686845839181170443,32,80.52972642420467,6.072370508496013,2380.6440237543034,3164.088366564934
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,227,1686845839849162443,1686845840129152443,280,447.98882286177025,33.53479689963116,2675.0952526270876,5984.66029328447
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,228,1686845840345315443,1686845840789194443,444,120.82878943313221,8.858341408008243,2714.6970067362226,12647.12633416386
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,229,1686845840953265443,1686845841229228443,276,118.47076291578762,8.92647956737425,2830.0815292681077,9135.515815257111
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,230,1686845841481156443,1686845841709166443,228,202.4577966748466,15.1041646252882,4511.375745045717,10646.043618561152
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,231,1686845841905180443,1686845841957196443,52,151.27915765740556,11.341066191573203,3380.7322863263785,5125.422143294928
