section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,137,1717526489608130727,1717526489678545727,70,516.411,659.539,-3.2976396852408,-8.850926684820172
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,138,1717526489732196727,1717526489980152727,248,602.484,589.667,3.248082874026935,-3.5693533882056863
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,139,1717526490132312727,1717526490220171727,88,908.363,391.868,26.792817562904307,11.038472464070969
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,140,1717526490452160727,1717526490688175727,236,616.304,376.875,4.362992169014633,12.537305846859491
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,141,1717526490724200727,1717526490948205727,224,614.158,316.215,4.259516377236033,17.13700386516699
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,142,1717526491564169727,1717526491632195727,68,626.16,481.613,5.049119263051432,4.604662994510245
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,143,1717526491740201727,1717526491948127727,208,589.537,473.864,2.2709034985155294,5.195964701240747
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,144,1717526491998457727,1717526492060211727,62,528.869,458.724,-2.339997112771154,6.342708863187434
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,145,1717526492084206727,1717526492156171727,72,548.963,470.316,-0.8108841316594272,5.465858155491746
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,146,1717526492180148727,1717526492240170727,60,575.691,481.644,1.218600512474569,4.607477998917601
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,147,1717526492288167727,1717526492356181727,68,564.496,495.805,0.368522283692079,3.53504309378905
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,148,1717526492584182727,1717526492732205727,148,573.179,517.289,1.0259832401168472,1.9076627190312923
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,149,1717526492832177727,1717526492892168727,60,645.435,533.549,6.4971236132281565,0.6759754297202994
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,150,1717526493520375727,1717526493600179727,80,710.149,597.853,11.413349559129529,-4.159525743593062
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,151,1717526493672236727,1717526493748157727,76,684.553,603.067,9.475878952545195,-4.561948512608244
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,152,1717526493772147727,1717526493892164727,120,720.698,619.427,12.232146420821648,-5.774481510763005
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,153,1717526494080317727,1717526494219597727,139,653.642,624.514,7.143358349987216,-6.190175209001018
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,154,1717526494309051727,1717526494397034727,88,675.568,626.548,8.810787245969513,-6.334222695214741
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,155,1717526494481092727,1717526494577044727,96,573.84,568.847,1.0758727199229128,-1.9957859815804986
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,156,1717526494789049727,1717526494873026727,84,582.926,560.944,1.763761634200699,-1.3973662895118795
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,157,1717526494909045727,1717526495105059727,196,630.812,544.166,5.389431159923223,-0.1266189015626922
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,158,1717526495153060727,1717526495289057727,136,686.747,560.347,9.625332461808743,-1.3437161306109966
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,159,1717526495517084727,1717526495713206727,196,570.78,453.961,0.8479002136094006,6.705074204388311
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,160,1717526495753048727,1717526496033064727,280,530.022,380.668,-2.278406789151969,12.258054834998454
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,161,1717526496073059727,1717526496397049727,324,635.268,339.379,5.872360880806246,15.367956603043849
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,162,1717526496445060727,1717526496997387727,552,538.471,383.429,-1.6274778742577911,12.05023313749022
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,163,1717526497037326727,1717526497097248727,60,581.282,500.697,1.6409954480291307,3.1640872458791507
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,164,1717526497117029727,1717526497185023727,68,597.695,539.442,2.8819493250287027,0.2302957225216397
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,165,1717526497317297727,1717526497585293727,268,575.84,712.458,1.247000626591568,-12.85390348040439
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,166,1717526497833292727,1717526498373062727,540,643.459,660.855,6.3956604588046675,-8.935835340405859
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,167,1717526498413080727,1717526499005550727,592,627.715,648.885,5.186632703261311,-8.038919470863128
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,168,1717526499129123727,1717526499309067727,180,556.468,730.788,-0.2447342480781016,-14.239358316471245
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,169,1717526499389122727,1717526499553032727,164,646.517,670.473,6.6378276593455015,-9.659660781416168
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,170,1717526500265052727,1717526500369693727,105,584.204,402.856,1.8825450154467427,10.576960408624936
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,171,1717526500397240727,1717526500457038727,60,546.88,450.475,-0.9710363361800275,6.969191963175853
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,172,1717526500825115727,1717526500898051727,73,477.196,585.274,-6.247946595543777,-3.2316536850549142
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,173,1717526501025046727,1717526501125079727,100,599.275,651.817,3.0210800341234445,-8.268349730721516
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,174,1717526501166413727,1717526501305257727,139,558.606,618.305,-0.07829046769689109,-5.738232769772875
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,175,1717526501345216727,1717526504245173727,2900,539.622,471.564,-1.5203468018755573,5.370938204591409
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,176,1717526504557102727,1717526504685153727,128,485.46,476.768,-5.632015455822781,4.969809119217181
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,177,1717526504729082727,1717526506953053727,2224,551.43,473.711,-0.6232975675509589,5.208721449981429
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,178,1717526507225038727,1717526507361033727,136,690.926,406.552,10.053054440942573,10.248459034377547
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,179,1717526507429086727,1717526507829026727,400,595.377,477.904,2.713580556886899,4.889487579057442
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,180,1717526507885030727,1717526508077351727,192,650.055,467.181,6.8707473515550115,5.690859675061359
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,181,1717526508185080727,1717526508457679727,273,647.899,504.57,6.689637373514882,2.86552825376936
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,182,1717526509150297727,1717526509530316727,380,692.042,406.71,10.138207421473776,10.235667262097442
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,183,1717526509546315727,1717526510194348727,648,682.393,383.595,9.438264599730879,11.987592564687294
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,184,1717526510254302727,1717526510410293727,156,722.052,424.763,12.401586709136271,8.852395018540319
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,185,1717526510694522727,1717526511070313727,376,593.368,456.099,2.566100386549519,6.5412504773155415
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,186,1717526511514348727,1717526511598542727,84,445.469,558.341,-8.645086301185533,-1.1941002309935524
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,187,1717526511678325727,1717526511746335727,68,492.583,627.058,-5.096686793196345,-6.390964610338855
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,188,1717526511790287727,1717526511914355727,124,578.532,625.119,1.436026330553825,-6.252905503074508
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,189,1717526512242344727,1717526512322332727,80,588.129,571.993,2.15837945932611,-2.233384272045155
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,190,1717526512350364727,1717526512494369727,144,584.461,526.428,1.8801708846780356,1.2155311829510789
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,191,1717526513090318727,1717526513298827727,209,536.198,462.376,-1.7819273684723131,6.066726930964675
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,192,1717526513330341727,1717526513514338727,184,515.311,486.84,-3.3631507248496404,4.211978242687953
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,193,1717526513578394727,1717526513766336727,188,626.641,406.031,5.131499763563317,10.324891164457979
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,194,1717526513962619727,1717526514418344727,456,642.332,493.236,6.271629627353135,3.722961981693839
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,195,1717526514634309727,1717526514710316727,76,358.17,412.449,-15.411360992348142,9.740085248134648
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,196,1717526514770374727,1717526514926330727,156,458.824,394.958,-7.734924782433825,11.145217634583137
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,197,1717526514966333727,1717526515046322727,80,491.908,475.976,-5.142847335213221,5.03094245981362
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,198,1717526515390387727,1717526515714575727,324,467.443,389.105,-7.081192616443593,11.593198202117726
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,199,1717526515914480727,1717526516650286727,736,661.417,399.111,7.803532447519509,10.830765470811336
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,200,1717526516682318727,1717526517170378727,488,657.845,478.575,7.455459681262017,4.827738335627185
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,201,1717526517294314727,1717526517454469727,160,652.827,349.746,7.217366194959453,14.570279791995295
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,202,1717526517478410727,1717526517818311727,340,719.71,374.08,12.33026286047505,12.668015953335887
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,203,1717526517994297727,1717526518302317727,308,403.815,391.992,-11.961189634567464,11.324157299940437
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,204,1717526518339258727,1717526518826390727,487,392.082,434.987,-12.776097320362496,8.079692999814906
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,205,1717526518866323727,1717526519118579727,252,294.129,430.318,-20.25988225783051,8.33413236341035
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,206,1717526519154448727,1717526519394382727,240,382.084,411.755,-13.58346514479238,9.816710308910489
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,207,1717526519582296727,1717526520230386727,648,649.228,342.8,6.950275672775372,15.09877283521873
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,208,1717526520490358727,1717526520942422727,452,630.216,390.581,5.4197767175442415,11.493100212882887
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,209,1717526521022340727,1717526521198314727,176,726.823,361.327,12.9131600257729,13.619101708710838
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,210,1717526521578618727,1717526522054297727,476,722.256,366.835,12.545380499156453,13.210377791073064
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,211,1717526522099725727,1717526522434314727,335,640.555,367.593,6.241950625686306,13.227940784971938
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,212,1717526522566272727,1717526522666294727,100,191.006,559.04,-27.937933181708,-1.1836414798078414
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,213,1717526523250284727,1717526523410336727,160,478.132,761.091,-6.34182200591511,-16.49367076306359
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,214,1717526523542305727,1717526523690309727,148,516.961,490.071,-3.2372352809190295,3.9674846490434486
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,215,1717526524150353727,1717526524667060727,517,518.521,437.967,-3.1342786027026732,7.913577598830943
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,216,1717526524727106727,1717526525243074727,516,503.822,314.833,-4.362142062292708,17.241099964283244
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,217,1717526525303091727,1717526526559045727,1256,579.648,509.574,1.5164615533448587,2.4918623497797903
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,218,1717526526659071727,1717526526987187727,328,555.774,317.917,-0.3015505211071967,17.022465935282533
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,219,1717526527047044727,1717526528215052727,1168,532.844,519.597,-2.029648656157218,1.7327199865185052
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,220,1717526528275066727,1717526528571072727,296,379.728,603.483,-13.646666936531693,-4.568050397104791
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,221,1717526528623046727,1717526529203026727,580,464.449,500.077,-7.216041041478367,3.2040101772921536
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,222,1717526529407039727,1717526529887033727,480,497.911,479.236,-4.68584127361137,4.785276401425775
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,223,1717526529907083727,1717526530203168727,296,502.139,525.166,-4.354854748027993,1.310382736941241
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,224,1717526530451076727,1717526531147037727,696,515.353,458.902,-3.367851780349608,6.327484503986408
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,225,1717526531339118727,1717526532155064727,816,514.206,501.233,-3.4440343690047093,3.1222530695576873
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,226,1717526532195029727,1717526532467047727,272,496.041,450.747,-4.84060549175162,6.941026490751902
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,227,1717526532507103727,1717526532691052727,184,499.681,519.544,-4.541678387049896,1.7355971778914903
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,228,1717526532967049727,1717526533259130727,292,515.264,538.136,-3.360079837588912,0.3291283509266709
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,229,1717526533523090727,1717526533839064727,316,500.859,496.94,-4.4567738181576075,3.445941978897235
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,230,1717526533871183727,1717526534095063727,224,475.629,535.476,-6.361372374373795,0.530392347104813
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,231,1717526534135068727,1717526534279125727,144,408.428,541.468,-11.448400854163388,0.07954400377171657
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,232,1717526534323038727,1717526534807042727,484,469.983,386.69,-6.889217082855052,11.777423274931568
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,233,1717526535135102727,1717526535320705727,186,480.15,468.796,-6.0392353011827495,5.571606990389486
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,234,1717526535350485727,1717526535695435727,345,514.717,452.977,-3.4183042673824153,6.776080930230816
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,235,1717526535755428727,1717526536335431727,580,503.525,325.874,-4.372027033486071,16.403405674806
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,236,1717526536415455727,1717526536499496727,84,477.137,572.169,-6.249315854324895,-2.2418048907469927
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,237,1717526536563446727,1717526536751406727,188,534.462,705.918,-1.9348697554954586,-12.358452362052036
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,238,1717526536903520727,1717526537319442727,416,508.065,416.08,-3.9433129757181495,9.56906138232143
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,239,1717526537347430727,1717526537503415727,156,538.872,481.051,-1.5761223574839778,4.652204230240153
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,240,1717526537835459727,1717526538335417727,500,528.487,369.785,-2.4017880633385453,13.082898859491682
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,241,1717526538371484727,1717526538539470727,168,525.897,406.165,-2.5839048304802783,10.324619503980976
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,242,1717526538583427727,1717526539732928727,1150,562.621,406.508,0.22854758962180272,10.301940070533794
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,243,1717526539916978727,1717526540429019727,512,560.897,419.646,0.09636122514329223,9.305990286162446
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,244,1717526540776942727,1717526541572979727,796,553.32,640.916,-0.48082314434981055,-7.4481837006068075
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,245,1717526541592910727,1717526542112925727,520,555.654,514.466,-0.3017516325871964,2.1215564111594922
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,246,1717526542152939727,1717526542368906727,216,503.877,504.079,-4.22644732535974,2.9059868604242656
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,247,1717526542437032727,1717526542768948727,332,585.093,596.442,1.930468014967207,-4.083362022035875
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,248,1717526542804917727,1717526543164929727,360,606.342,611.487,3.545406025413508,-5.2187646147796345
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,249,1717526543192943727,1717526544376918727,1184,602.388,631.67,3.251065735137266,-6.7450939072341765
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,250,1717526544396934727,1717526544488928727,92,607.942,662.219,3.686567995756457,-9.052134384651398
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,251,1717526544733100727,1717526544837023727,104,420.075,554.493,-10.567078223587602,-0.9013059070004348
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,252,1717526544892905727,1717526545056937727,164,582.658,544.54,1.743281190536843,-0.1557110694810645
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,253,1717526545088973727,1717526545461829727,373,600.311,564.368,3.0806353068628582,-1.6558457086256178
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,254,1717526545480919727,1717526545789032727,308,600.573,571.385,3.101013310101215,-2.186721761953885
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,255,1717526545821036727,1717526546244917727,424,578.307,545.999,1.4138352235040914,-0.2661934120297841
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,256,1717526546517473727,1717526546708912727,191,646.794,561.92,6.6005147732497305,-1.467171724158926
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,257,1717526546744922727,1717526547004982727,260,637.283,613.522,5.894884998078849,-5.365864773173929
